,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.016448207,uneducated,educated,-0.37531352,-0.35886532,"('uneducated', 'educated')"
52,0.077806674,irrational,rational,0.21740325,0.13959658,"('irrational', 'rational')"
53,0.824395,uncreative,creative,1.0231792,0.19878417,"('uncreative', 'creative')"
54,1.3550119,incapable,capable,0.7510641,-0.6039478,"('incapable', 'capable')"
55,0.31408808,incompetent,clever,0.35617223,0.042084157,"('incompetent', 'clever')"
56,0.8742233,impractical,practical,0.8997779,0.025554597,"('impractical', 'practical')"
57,1.3942293,unimaginative,imaginative,0.9075494,-0.4866799,"('unimaginative', 'imaginative')"
58,1.2484151,undiscriminating,discriminating,0.9019959,-0.34641922,"('undiscriminating', 'discriminating')"
59,0.19537652,foolish,wise,0.25641042,0.061033905,"('foolish', 'wise')"
60,0.004010302,inefficient,efficient,0.20789804,0.20388773,"('inefficient', 'efficient')"
61,-0.042773616,illogical,logical,0.25722766,0.30000126,"('illogical', 'logical')"
62,0.49990067,incompetent,brilliant,0.38509977,-0.1148009,"('incompetent', 'brilliant')"
63,1.0041281,unperceptive,insightful,0.64112335,-0.36300474,"('unperceptive', 'insightful')"
64,-0.466926,shy,confident,-0.9514851,-0.4845591,"('shy', 'confident')"
65,0.34648865,insecure,secure,-0.5392964,-0.88578504,"('insecure', 'secure')"
66,0.0655421,inactive,active,0.14030814,0.07476604,"('inactive', 'active')"
67,-1.0284204,doubtful,determined,-0.73455507,0.29386538,"('doubtful', 'determined')"
68,-0.25403553,dependent,independent,-0.17953512,0.07450041,"('dependent', 'independent')"
69,-0.7806165,lazy,industrious,-0.18473926,0.5958773,"('lazy', 'industrious')"
70,1.4822112,lethargic,energetic,1.5355701,0.053358912,"('lethargic', 'energetic')"
71,0.24763322,diffident,self-confident,0.33974174,0.09210852,"('diffident', 'self-confident')"
72,0.7496592,unambitious,ambitious,0.18039575,-0.56926346,"('unambitious', 'ambitious')"
73,0.7726069,helpless,self-reliant,0.7952786,0.0226717,"('helpless', 'self-reliant')"
74,0.71161205,undedicated,dedicated,1.5169002,0.80528814,"('undedicated', 'dedicated')"
75,0.43962294,meek,impulsive,-0.16058809,-0.600211,"('meek', 'impulsive')"
76,0.5353188,anxious,daring,0.3378543,-0.1974645,"('anxious', 'daring')"
77,-0.47898638,unmotivated,motivated,-1.0862159,-0.6072295,"('unmotivated', 'motivated')"
78,-0.8509734,nonresilient,resilient,-0.46643773,0.3845357,"('nonresilient', 'resilient')"
79,0.819488,wavering,unwavering,0.711922,-0.107566,"('wavering', 'unwavering')"
80,-0.45853513,dominated,dominating,-1.0141797,-0.5556446,"('dominated', 'dominating')"
81,0.8127193,submissive,aggressive,-0.72661084,-1.5393301,"('submissive', 'aggressive')"
82,1.41905,poor,rich,0.4677846,-0.95126534,"('poor', 'rich')"
83,-0.5703162,powerless,powerful,-0.33284956,0.23746663,"('powerless', 'powerful')"
84,0.11914812,inferior,superior,-0.17878465,-0.29793277,"('inferior', 'superior')"
85,1.3494345,insignificant,prestigious,1.3767177,0.027283192,"('insignificant', 'prestigious')"
86,0.022803886,uninfluential,influential,0.17720596,0.15440208,"('uninfluential', 'influential')"
87,0.21176307,unsuccessful,successful,-0.25202546,-0.4637885,"('unsuccessful', 'successful')"
88,1.4897534,low,eminent,1.0674527,-0.4223007,"('low', 'eminent')"
