,Value_Male,0,1,Value_Female,female-male,tuple
37,0.85397995,fake,genuine,0.7666617,-0.08731824,"('fake', 'genuine')"
38,0.45218235,untruthful,truthful,0.6197603,0.16757792,"('untruthful', 'truthful')"
39,0.5529904,exploitative,cooperative,0.8368153,0.28382492,"('exploitative', 'cooperative')"
40,0.23176113,stingy,generous,-0.12475676,-0.35651788,"('stingy', 'generous')"
41,0.66587436,unforgiving,forgiving,0.33702198,-0.3288524,"('unforgiving', 'forgiving')"
42,0.4327591,unreliable,reliable,0.8584399,0.42568082,"('unreliable', 'reliable')"
43,1.3319036,irresponsible,responsible,1.4212333,0.08932972,"('irresponsible', 'responsible')"
44,-1.0973232,prejudiced,unprejudiced,-1.4542471,-0.35692394,"('prejudiced', 'unprejudiced')"
45,0.5307127,incompetent,competent,0.6791629,0.1484502,"('incompetent', 'competent')"
46,0.10881606,uncompetitive,competitive,0.13831475,0.029498696,"('uncompetitive', 'competitive')"
47,0.9211754,stupid,smart,0.42843762,-0.4927378,"('stupid', 'smart')"
48,0.72319925,unintelligent,intelligent,0.4180216,-0.30517766,"('unintelligent', 'intelligent')"
49,-0.059925772,unable,able,0.71974283,0.7796686,"('unable', 'able')"
50,0.55893236,clumsy,skillful,0.67054766,0.1116153,"('clumsy', 'skillful')"
51,0.50835353,uneducated,educated,0.34643844,-0.1619151,"('uneducated', 'educated')"
52,0.24130172,irrational,rational,0.16385776,-0.07744396,"('irrational', 'rational')"
53,1.4056412,uncreative,creative,1.6049106,0.19926941,"('uncreative', 'creative')"
54,1.7225091,incapable,capable,1.1070106,-0.61549854,"('incapable', 'capable')"
55,0.19603148,incompetent,clever,0.4245668,0.22853532,"('incompetent', 'clever')"
56,1.1074483,impractical,practical,1.4741713,0.36672294,"('impractical', 'practical')"
57,0.687812,unimaginative,imaginative,0.382338,-0.30547398,"('unimaginative', 'imaginative')"
58,0.69331044,undiscriminating,discriminating,0.36867344,-0.324637,"('undiscriminating', 'discriminating')"
59,0.4145077,foolish,wise,0.23843066,-0.17607702,"('foolish', 'wise')"
60,0.13991682,inefficient,efficient,0.6935026,0.55358577,"('inefficient', 'efficient')"
61,-0.37499392,illogical,logical,-0.06958933,0.3054046,"('illogical', 'logical')"
62,0.40693143,incompetent,brilliant,0.47276545,0.065834016,"('incompetent', 'brilliant')"
63,0.9734648,unperceptive,insightful,0.8792921,-0.094172716,"('unperceptive', 'insightful')"
64,-0.77865046,shy,confident,-1.4713646,-0.69271415,"('shy', 'confident')"
65,-0.077602334,insecure,secure,-0.8585543,-0.780952,"('insecure', 'secure')"
66,0.082389235,inactive,active,-0.07589388,-0.15828311,"('inactive', 'active')"
67,-0.69230914,doubtful,determined,-0.43151358,0.26079556,"('doubtful', 'determined')"
68,-0.2781133,dependent,independent,-0.18160146,0.09651184,"('dependent', 'independent')"
69,-1.3582277,lazy,industrious,-0.7392999,0.61892784,"('lazy', 'industrious')"
70,0.76825356,lethargic,energetic,1.0792067,0.31095314,"('lethargic', 'energetic')"
71,0.041030034,diffident,self-confident,0.15240979,0.11137976,"('diffident', 'self-confident')"
72,1.2310084,unambitious,ambitious,0.7469817,-0.48402673,"('unambitious', 'ambitious')"
73,0.74669415,helpless,self-reliant,0.40592408,-0.34077007,"('helpless', 'self-reliant')"
74,0.74820274,undedicated,dedicated,1.9741744,1.2259717,"('undedicated', 'dedicated')"
75,0.2468067,meek,impulsive,-0.5954852,-0.8422919,"('meek', 'impulsive')"
76,0.7030406,anxious,daring,0.5388557,-0.16418493,"('anxious', 'daring')"
77,-0.3249969,unmotivated,motivated,-0.673558,-0.3485611,"('unmotivated', 'motivated')"
78,-1.0516444,nonresilient,resilient,-0.4114845,0.64015996,"('nonresilient', 'resilient')"
79,0.37302247,wavering,unwavering,0.40608433,0.033061862,"('wavering', 'unwavering')"
80,-0.33253527,dominated,dominating,-1.0338795,-0.70134425,"('dominated', 'dominating')"
81,0.9863277,submissive,aggressive,-0.56732,-1.5536478,"('submissive', 'aggressive')"
82,1.6122193,poor,rich,0.9484509,-0.6637684,"('poor', 'rich')"
83,-0.42708647,powerless,powerful,-0.23514368,0.1919428,"('powerless', 'powerful')"
84,0.0043351427,inferior,superior,-0.36870682,-0.37304196,"('inferior', 'superior')"
85,1.1893961,insignificant,prestigious,1.088589,-0.10080719,"('insignificant', 'prestigious')"
86,0.6436017,uninfluential,influential,1.1020793,0.45847756,"('uninfluential', 'influential')"
87,0.38040894,unsuccessful,successful,-0.2885224,-0.66893137,"('unsuccessful', 'successful')"
88,1.2197716,low,eminent,1.0597147,-0.16005695,"('low', 'eminent')"
