,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.07138859,incompetent,brilliant,0.3317471,0.40313572,"('incompetent', 'brilliant')"
63,0.6137005,unperceptive,insightful,0.5793574,-0.034343123,"('unperceptive', 'insightful')"
64,-0.6866092,shy,confident,-1.2720507,-0.5854415,"('shy', 'confident')"
65,0.20079412,insecure,secure,-0.38688824,-0.58768237,"('insecure', 'secure')"
66,-0.30394524,inactive,active,-0.5500404,-0.24609518,"('inactive', 'active')"
67,-1.2451493,doubtful,determined,-0.97967345,0.2654758,"('doubtful', 'determined')"
68,-0.7069348,dependent,independent,-0.13867505,0.5682598,"('dependent', 'independent')"
69,-0.728623,lazy,industrious,-0.75465953,-0.02603656,"('lazy', 'industrious')"
70,1.4110283,lethargic,energetic,1.4101052,-0.0009230375,"('lethargic', 'energetic')"
71,-0.18185377,diffident,self-confident,0.031416677,0.21327046,"('diffident', 'self-confident')"
72,0.6725979,unambitious,ambitious,0.32381326,-0.34878463,"('unambitious', 'ambitious')"
73,0.3055019,helpless,self-reliant,0.40780187,0.10229996,"('helpless', 'self-reliant')"
74,0.65595466,undedicated,dedicated,1.7169743,1.0610197,"('undedicated', 'dedicated')"
75,0.54396737,meek,impulsive,-0.41140774,-0.9553751,"('meek', 'impulsive')"
76,0.033460304,anxious,daring,0.25415838,0.22069807,"('anxious', 'daring')"
77,-1.1158214,unmotivated,motivated,-1.4586775,-0.34285617,"('unmotivated', 'motivated')"
78,-0.77317387,nonresilient,resilient,-0.48638675,0.28678712,"('nonresilient', 'resilient')"
79,0.972687,wavering,unwavering,0.48766115,-0.48502585,"('wavering', 'unwavering')"
80,-0.30776465,dominated,dominating,-0.8701915,-0.56242687,"('dominated', 'dominating')"
81,0.4918824,submissive,aggressive,-0.7668042,-1.2586867,"('submissive', 'aggressive')"
82,1.3510789,poor,rich,0.7341699,-0.61690897,"('poor', 'rich')"
83,-0.67998487,powerless,powerful,-0.642893,0.03709185,"('powerless', 'powerful')"
84,-0.29866403,inferior,superior,-0.45584548,-0.15718144,"('inferior', 'superior')"
85,0.41918248,insignificant,prestigious,0.23770879,-0.18147369,"('insignificant', 'prestigious')"
86,0.83895534,uninfluential,influential,0.7305759,-0.10837942,"('uninfluential', 'influential')"
87,-0.22920795,unsuccessful,successful,-0.3726384,-0.14343046,"('unsuccessful', 'successful')"
88,0.81332326,low,eminent,0.5387797,-0.27454358,"('low', 'eminent')"
