,Value_Male,0,1,Value_Female,female-male,tuple
73,0.9059001,helpless,self-reliant,0.82088876,-0.08501136,"('helpless', 'self-reliant')"
74,0.17137091,undedicated,dedicated,1.2630752,1.0917044,"('undedicated', 'dedicated')"
75,0.5174629,meek,impulsive,-0.22131923,-0.73878217,"('meek', 'impulsive')"
76,0.3994276,anxious,daring,0.2751545,-0.12427309,"('anxious', 'daring')"
77,-0.5087181,unmotivated,motivated,-0.99152446,-0.48280638,"('unmotivated', 'motivated')"
78,-1.1559936,nonresilient,resilient,-0.50274634,0.65324724,"('nonresilient', 'resilient')"
79,0.19365679,wavering,unwavering,0.4397011,0.24604432,"('wavering', 'unwavering')"
80,-0.5640204,dominated,dominating,-0.9992222,-0.43520182,"('dominated', 'dominating')"
81,0.5302947,submissive,aggressive,-0.9784665,-1.5087612,"('submissive', 'aggressive')"
82,1.2195499,poor,rich,0.37221867,-0.8473312,"('poor', 'rich')"
83,-0.4894953,powerless,powerful,-0.37973958,0.109755725,"('powerless', 'powerful')"
84,0.110526666,inferior,superior,-0.3247409,-0.43526757,"('inferior', 'superior')"
85,0.68754816,insignificant,prestigious,1.0743331,0.3867849,"('insignificant', 'prestigious')"
86,0.1966363,uninfluential,influential,0.41473114,0.21809484,"('uninfluential', 'influential')"
87,0.2044941,unsuccessful,successful,-0.25896254,-0.46345663,"('unsuccessful', 'successful')"
88,0.42113894,low,eminent,0.5558924,0.13475347,"('low', 'eminent')"
