,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5921576,unable,able,0.31089726,0.90305483,"('unable', 'able')"
50,0.21932739,clumsy,skillful,0.18999507,-0.029332325,"('clumsy', 'skillful')"
51,0.12475596,uneducated,educated,0.00504026,-0.119715706,"('uneducated', 'educated')"
52,0.44576362,irrational,rational,0.47254923,0.026785612,"('irrational', 'rational')"
53,0.9034997,uncreative,creative,1.1250094,0.2215097,"('uncreative', 'creative')"
54,1.2738154,incapable,capable,0.75552785,-0.51828754,"('incapable', 'capable')"
55,0.08121866,incompetent,clever,0.3692276,0.28800893,"('incompetent', 'clever')"
56,0.20438838,impractical,practical,0.70106214,0.49667376,"('impractical', 'practical')"
57,0.904221,unimaginative,imaginative,0.5917246,-0.31249642,"('unimaginative', 'imaginative')"
58,0.9176093,undiscriminating,discriminating,0.608,-0.3096093,"('undiscriminating', 'discriminating')"
59,0.10245992,foolish,wise,0.0962781,-0.006181821,"('foolish', 'wise')"
60,-0.061124295,inefficient,efficient,0.52251494,0.58363926,"('inefficient', 'efficient')"
61,-0.4551869,illogical,logical,0.039296914,0.49448383,"('illogical', 'logical')"
62,0.059741843,incompetent,brilliant,0.2219131,0.16217126,"('incompetent', 'brilliant')"
63,0.6613704,unperceptive,insightful,0.5715143,-0.08985609,"('unperceptive', 'insightful')"
64,-0.67708653,shy,confident,-1.1571093,-0.48002273,"('shy', 'confident')"
65,0.17573497,insecure,secure,-0.52292097,-0.69865596,"('insecure', 'secure')"
66,-0.25287187,inactive,active,-0.29422426,-0.04135239,"('inactive', 'active')"
67,-1.0696921,doubtful,determined,-0.5924922,0.4771999,"('doubtful', 'determined')"
68,-0.2419475,dependent,independent,-0.131362,0.110585496,"('dependent', 'independent')"
69,-0.83823425,lazy,industrious,-0.18335336,0.6548809,"('lazy', 'industrious')"
70,0.65678346,lethargic,energetic,1.0092483,0.3524648,"('lethargic', 'energetic')"
71,0.01075431,diffident,self-confident,0.33272424,0.32196993,"('diffident', 'self-confident')"
72,0.881077,unambitious,ambitious,0.3775656,-0.5035114,"('unambitious', 'ambitious')"
73,0.89345956,helpless,self-reliant,0.7688295,-0.124630034,"('helpless', 'self-reliant')"
74,0.28114906,undedicated,dedicated,1.4162922,1.1351432,"('undedicated', 'dedicated')"
75,0.429005,meek,impulsive,-0.366861,-0.795866,"('meek', 'impulsive')"
76,0.6356586,anxious,daring,0.46400136,-0.17165726,"('anxious', 'daring')"
77,-0.36461866,unmotivated,motivated,-0.7773461,-0.41272742,"('unmotivated', 'motivated')"
78,-1.039093,nonresilient,resilient,-0.3924444,0.64664865,"('nonresilient', 'resilient')"
79,0.30305982,wavering,unwavering,0.25237527,-0.05068454,"('wavering', 'unwavering')"
80,-0.698958,dominated,dominating,-1.24362,-0.54466206,"('dominated', 'dominating')"
81,0.8710835,submissive,aggressive,-0.5123002,-1.3833838,"('submissive', 'aggressive')"
82,1.0416427,poor,rich,0.455114,-0.58652866,"('poor', 'rich')"
83,-0.6245243,powerless,powerful,-0.37632182,0.24820247,"('powerless', 'powerful')"
84,0.03953174,inferior,superior,-0.28249297,-0.3220247,"('inferior', 'superior')"
85,1.4038788,insignificant,prestigious,1.3770741,-0.026804686,"('insignificant', 'prestigious')"
86,0.13974047,uninfluential,influential,0.48643452,0.34669405,"('uninfluential', 'influential')"
87,0.119487636,unsuccessful,successful,-0.20838463,-0.32787228,"('unsuccessful', 'successful')"
88,0.9409273,low,eminent,0.83518517,-0.10574216,"('low', 'eminent')"
