,Value_Male,0,1,Value_Female,female-male,tuple
75,0.29740697,meek,impulsive,-0.36739463,-0.6648016,"('meek', 'impulsive')"
76,0.74760944,anxious,daring,0.5933664,-0.15424305,"('anxious', 'daring')"
77,-0.45032206,unmotivated,motivated,-0.92709315,-0.4767711,"('unmotivated', 'motivated')"
78,-1.090881,nonresilient,resilient,-0.5609719,0.5299091,"('nonresilient', 'resilient')"
79,0.36273324,wavering,unwavering,0.4758784,0.11314514,"('wavering', 'unwavering')"
80,-0.8061091,dominated,dominating,-1.1558936,-0.3497845,"('dominated', 'dominating')"
81,1.0330653,submissive,aggressive,-0.45054546,-1.4836107,"('submissive', 'aggressive')"
82,1.297842,poor,rich,0.5220093,-0.7758327,"('poor', 'rich')"
83,-0.44847327,powerless,powerful,-0.28784797,0.16062531,"('powerless', 'powerful')"
84,0.24709654,inferior,superior,-0.14117917,-0.3882757,"('inferior', 'superior')"
85,1.5475701,insignificant,prestigious,1.7435411,0.19597101,"('insignificant', 'prestigious')"
86,0.034457028,uninfluential,influential,0.35576415,0.32130712,"('uninfluential', 'influential')"
87,0.16748491,unsuccessful,successful,-0.09740789,-0.26489282,"('unsuccessful', 'successful')"
88,1.0036129,low,eminent,1.2349269,0.23131406,"('low', 'eminent')"
