,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9334599,anxious,daring,0.54923815,-0.38422173,"('anxious', 'daring')"
77,0.65280044,unmotivated,motivated,-0.077269696,-0.7300701,"('unmotivated', 'motivated')"
78,-0.6561209,nonresilient,resilient,-0.048191782,0.6079291,"('nonresilient', 'resilient')"
79,-0.087670274,wavering,unwavering,0.065146424,0.1528167,"('wavering', 'unwavering')"
80,-0.43480957,dominated,dominating,-1.1486129,-0.7138033,"('dominated', 'dominating')"
81,1.6935846,submissive,aggressive,-0.40068305,-2.0942676,"('submissive', 'aggressive')"
82,1.9519193,poor,rich,1.282486,-0.66943336,"('poor', 'rich')"
83,-0.7138618,powerless,powerful,-0.5444978,0.16936404,"('powerless', 'powerful')"
84,0.21785751,inferior,superior,-0.07026471,-0.28812224,"('inferior', 'superior')"
85,-0.1763156,insignificant,prestigious,0.5814638,0.7577794,"('insignificant', 'prestigious')"
86,0.5200688,uninfluential,influential,0.77522475,0.25515592,"('uninfluential', 'influential')"
87,0.15341562,unsuccessful,successful,-0.27529994,-0.42871556,"('unsuccessful', 'successful')"
88,1.4452285,low,eminent,1.4268095,-0.018418908,"('low', 'eminent')"
