,Value_Male,0,1,Value_Female,female-male,tuple
53,0.73218477,uncreative,creative,1.406674,0.67448926,"('uncreative', 'creative')"
54,2.4429674,incapable,capable,1.7720468,-0.6709206,"('incapable', 'capable')"
55,-0.23478106,incompetent,clever,-0.3133315,-0.07855046,"('incompetent', 'clever')"
56,0.2589423,impractical,practical,0.41021395,0.15127164,"('impractical', 'practical')"
57,0.51885283,unimaginative,imaginative,0.5453115,0.02645868,"('unimaginative', 'imaginative')"
58,0.6770971,undiscriminating,discriminating,0.5272947,-0.14980239,"('undiscriminating', 'discriminating')"
59,0.28386968,foolish,wise,0.5474253,0.26355565,"('foolish', 'wise')"
60,-0.2731524,inefficient,efficient,-0.16596073,0.10719168,"('inefficient', 'efficient')"
61,-0.16637452,illogical,logical,0.15848689,0.3248614,"('illogical', 'logical')"
62,0.4822515,incompetent,brilliant,0.42042488,-0.061826617,"('incompetent', 'brilliant')"
63,1.0272142,unperceptive,insightful,0.9486721,-0.07854205,"('unperceptive', 'insightful')"
64,-1.9696859,shy,confident,-2.4463499,-0.47666395,"('shy', 'confident')"
65,-0.48117384,insecure,secure,-1.4034369,-0.922263,"('insecure', 'secure')"
66,-0.06562377,inactive,active,0.08991787,0.15554163,"('inactive', 'active')"
67,-0.803069,doubtful,determined,-0.92718047,-0.12411147,"('doubtful', 'determined')"
68,-0.010970779,dependent,independent,0.27726555,0.28823632,"('dependent', 'independent')"
69,-1.7677432,lazy,industrious,-0.8195187,0.94822454,"('lazy', 'industrious')"
70,0.692449,lethargic,energetic,0.9914078,0.29895884,"('lethargic', 'energetic')"
71,0.08096537,diffident,self-confident,0.14364097,0.062675595,"('diffident', 'self-confident')"
72,1.2855599,unambitious,ambitious,0.46645534,-0.81910455,"('unambitious', 'ambitious')"
73,0.41456228,helpless,self-reliant,0.34283307,-0.07172921,"('helpless', 'self-reliant')"
74,0.6683679,undedicated,dedicated,1.8135374,1.1451695,"('undedicated', 'dedicated')"
75,0.748366,meek,impulsive,0.29360896,-0.45475703,"('meek', 'impulsive')"
76,0.42557412,anxious,daring,0.26140094,-0.16417319,"('anxious', 'daring')"
77,-0.06759963,unmotivated,motivated,-0.7590346,-0.6914349,"('unmotivated', 'motivated')"
78,-0.44778937,nonresilient,resilient,-0.116680175,0.3311092,"('nonresilient', 'resilient')"
79,0.26158386,wavering,unwavering,0.67454225,0.41295838,"('wavering', 'unwavering')"
80,-1.1332171,dominated,dominating,-1.6765499,-0.5433328,"('dominated', 'dominating')"
81,1.1652795,submissive,aggressive,-0.5803306,-1.7456101,"('submissive', 'aggressive')"
82,2.0186598,poor,rich,1.509286,-0.5093738,"('poor', 'rich')"
83,-0.31098172,powerless,powerful,-0.4094326,-0.09845087,"('powerless', 'powerful')"
84,0.44682035,inferior,superior,-0.008685828,-0.45550618,"('inferior', 'superior')"
85,0.3581959,insignificant,prestigious,0.7854416,0.42724568,"('insignificant', 'prestigious')"
86,0.37202364,uninfluential,influential,0.84351254,0.4714889,"('uninfluential', 'influential')"
87,-0.031689167,unsuccessful,successful,-0.42376572,-0.39207655,"('unsuccessful', 'successful')"
88,1.2517102,low,eminent,1.3919877,0.1402775,"('low', 'eminent')"
