,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0972873,nonresilient,resilient,-0.3751376,0.7221497,"('nonresilient', 'resilient')"
79,0.77065164,wavering,unwavering,0.6415271,-0.12912452,"('wavering', 'unwavering')"
80,-0.5765813,dominated,dominating,-0.97257715,-0.39599586,"('dominated', 'dominating')"
81,0.27396494,submissive,aggressive,-1.0362003,-1.3101652,"('submissive', 'aggressive')"
82,1.2115417,poor,rich,0.44498414,-0.7665575,"('poor', 'rich')"
83,-0.6061446,powerless,powerful,-0.42399827,0.18214634,"('powerless', 'powerful')"
84,0.033209063,inferior,superior,-0.4402829,-0.47349197,"('inferior', 'superior')"
85,1.6310936,insignificant,prestigious,1.5579904,-0.07310319,"('insignificant', 'prestigious')"
86,0.23662166,uninfluential,influential,0.6184354,0.3818137,"('uninfluential', 'influential')"
87,0.16854927,unsuccessful,successful,-0.2242503,-0.39279956,"('unsuccessful', 'successful')"
88,0.73225915,low,eminent,0.6654928,-0.06676638,"('low', 'eminent')"
