,Value_Male,0,1,Value_Female,female-male,tuple
50,0.34989175,clumsy,skillful,0.15599626,-0.19389549,"('clumsy', 'skillful')"
51,-0.7489935,uneducated,educated,-0.80524874,-0.05625522,"('uneducated', 'educated')"
52,0.34332266,irrational,rational,0.2486438,-0.094678864,"('irrational', 'rational')"
53,0.9936379,uncreative,creative,1.3284578,0.3348199,"('uncreative', 'creative')"
54,1.5775336,incapable,capable,0.94612145,-0.63141215,"('incapable', 'capable')"
55,-0.35396233,incompetent,clever,-0.035891846,0.31807047,"('incompetent', 'clever')"
56,0.19913027,impractical,practical,0.66735417,0.4682239,"('impractical', 'practical')"
57,0.8974237,unimaginative,imaginative,0.712686,-0.18473768,"('unimaginative', 'imaginative')"
58,1.033865,undiscriminating,discriminating,0.8084288,-0.22543615,"('undiscriminating', 'discriminating')"
59,0.36166558,foolish,wise,0.3794204,0.017754823,"('foolish', 'wise')"
60,-0.5282525,inefficient,efficient,-0.074784786,0.4534677,"('inefficient', 'efficient')"
61,0.00701656,illogical,logical,0.2592241,0.25220752,"('illogical', 'logical')"
62,0.05950853,incompetent,brilliant,0.31302854,0.25352,"('incompetent', 'brilliant')"
63,0.3623414,unperceptive,insightful,0.5879024,0.22556102,"('unperceptive', 'insightful')"
64,-0.7341696,shy,confident,-1.3541305,-0.6199609,"('shy', 'confident')"
65,-0.18105428,insecure,secure,-0.9376826,-0.75662833,"('insecure', 'secure')"
66,0.46858612,inactive,active,0.42119735,-0.047388762,"('inactive', 'active')"
67,-1.2308455,doubtful,determined,-0.8928665,0.33797896,"('doubtful', 'determined')"
68,-0.18741892,dependent,independent,-0.09552751,0.091891415,"('dependent', 'independent')"
69,-0.3681349,lazy,industrious,0.10051673,0.46865162,"('lazy', 'industrious')"
70,0.8475597,lethargic,energetic,1.2428408,0.39528108,"('lethargic', 'energetic')"
71,0.43517232,diffident,self-confident,0.5335437,0.09837139,"('diffident', 'self-confident')"
72,0.9233971,unambitious,ambitious,0.29821807,-0.62517905,"('unambitious', 'ambitious')"
73,0.90618986,helpless,self-reliant,0.73409,-0.17209989,"('helpless', 'self-reliant')"
74,0.33831066,undedicated,dedicated,1.4823927,1.1440821,"('undedicated', 'dedicated')"
75,0.7729002,meek,impulsive,0.046405252,-0.72649497,"('meek', 'impulsive')"
76,0.085020036,anxious,daring,0.093055815,0.008035779,"('anxious', 'daring')"
77,-0.7723735,unmotivated,motivated,-1.0938873,-0.32151383,"('unmotivated', 'motivated')"
78,-0.91601866,nonresilient,resilient,-0.30424708,0.6117716,"('nonresilient', 'resilient')"
79,0.73752904,wavering,unwavering,0.8707358,0.13320678,"('wavering', 'unwavering')"
80,-0.75301033,dominated,dominating,-1.3157642,-0.56275386,"('dominated', 'dominating')"
81,0.07498868,submissive,aggressive,-1.2660539,-1.3410426,"('submissive', 'aggressive')"
82,1.1480281,poor,rich,0.44146332,-0.7065648,"('poor', 'rich')"
83,-0.61511856,powerless,powerful,-0.446226,0.16889256,"('powerless', 'powerful')"
84,0.16442816,inferior,superior,-0.25434545,-0.4187736,"('inferior', 'superior')"
85,1.1547344,insignificant,prestigious,1.2527009,0.09796655,"('insignificant', 'prestigious')"
86,0.011709914,uninfluential,influential,0.34608182,0.33437192,"('uninfluential', 'influential')"
87,-0.0004575532,unsuccessful,successful,-0.3326558,-0.33219823,"('unsuccessful', 'successful')"
88,0.6326935,low,eminent,0.6588772,0.026183665,"('low', 'eminent')"
