,Value_Male,0,1,Value_Female,female-male,tuple
30,0.46353182,intolerant,tolerant,0.34149703,-0.12203479,"('intolerant', 'tolerant')"
31,0.14946878,evil,good,0.10163581,-0.047832966,"('evil', 'good')"
32,1.4475859,unkind,kind,1.7361805,0.2885946,"('unkind', 'kind')"
33,-0.2768401,wrong,right,0.49666747,0.7735076,"('wrong', 'right')"
34,0.67566985,mean,honorable,0.2780243,-0.39764556,"('mean', 'honorable')"
35,-0.46390414,corrupt,incorrupt,-0.56906515,-0.10516101,"('corrupt', 'incorrupt')"
36,0.25625023,hostile,amicable,0.5618951,0.30564484,"('hostile', 'amicable')"
37,0.8959302,fake,genuine,0.69786257,-0.1980676,"('fake', 'genuine')"
38,0.2043698,untruthful,truthful,0.15645306,-0.04791674,"('untruthful', 'truthful')"
39,0.42485964,exploitative,cooperative,0.68420273,0.2593431,"('exploitative', 'cooperative')"
40,0.66885227,stingy,generous,0.24349365,-0.42535862,"('stingy', 'generous')"
41,0.6627023,unforgiving,forgiving,0.2202058,-0.44249654,"('unforgiving', 'forgiving')"
42,0.4155073,unreliable,reliable,0.7728858,0.3573785,"('unreliable', 'reliable')"
43,0.63027227,irresponsible,responsible,0.8488612,0.21858895,"('irresponsible', 'responsible')"
44,-1.1106637,prejudiced,unprejudiced,-1.3388689,-0.2282052,"('prejudiced', 'unprejudiced')"
45,0.36759114,incompetent,competent,0.21790096,-0.14969018,"('incompetent', 'competent')"
46,-0.40225032,uncompetitive,competitive,-0.5369336,-0.13468328,"('uncompetitive', 'competitive')"
47,0.5784087,stupid,smart,0.2946095,-0.28379923,"('stupid', 'smart')"
48,0.36889568,unintelligent,intelligent,0.17162706,-0.19726862,"('unintelligent', 'intelligent')"
49,-0.8335072,unable,able,-0.10625241,0.72725475,"('unable', 'able')"
50,0.18645367,clumsy,skillful,0.021474175,-0.16497949,"('clumsy', 'skillful')"
51,0.31688008,uneducated,educated,0.06452465,-0.25235543,"('uneducated', 'educated')"
52,0.66799426,irrational,rational,0.6899454,0.021951139,"('irrational', 'rational')"
53,0.75832266,uncreative,creative,1.073974,0.31565136,"('uncreative', 'creative')"
54,1.3810797,incapable,capable,0.8968964,-0.48418325,"('incapable', 'capable')"
55,-0.04723265,incompetent,clever,0.09076001,0.13799265,"('incompetent', 'clever')"
56,0.42585468,impractical,practical,0.7165449,0.29069024,"('impractical', 'practical')"
57,0.66992986,unimaginative,imaginative,0.11459091,-0.555339,"('unimaginative', 'imaginative')"
58,0.759624,undiscriminating,discriminating,0.22515029,-0.5344737,"('undiscriminating', 'discriminating')"
59,0.3265917,foolish,wise,0.2514044,-0.075187296,"('foolish', 'wise')"
60,-0.2123818,inefficient,efficient,0.24729104,0.45967284,"('inefficient', 'efficient')"
61,-0.51555955,illogical,logical,-0.06945083,0.44610873,"('illogical', 'logical')"
62,0.008843932,incompetent,brilliant,0.007626828,-0.0012171045,"('incompetent', 'brilliant')"
63,0.7732559,unperceptive,insightful,0.47829106,-0.29496482,"('unperceptive', 'insightful')"
64,-0.44254646,shy,confident,-1.0298245,-0.587278,"('shy', 'confident')"
65,-0.044035472,insecure,secure,-0.75278026,-0.70874476,"('insecure', 'secure')"
66,-0.0599445,inactive,active,-0.20949206,-0.14954756,"('inactive', 'active')"
67,-0.6811149,doubtful,determined,-0.44895753,0.23215738,"('doubtful', 'determined')"
68,-0.260277,dependent,independent,-0.29641104,-0.036134034,"('dependent', 'independent')"
69,-0.6528128,lazy,industrious,-0.13392228,0.5188905,"('lazy', 'industrious')"
70,0.92177486,lethargic,energetic,0.83335316,-0.0884217,"('lethargic', 'energetic')"
71,-0.07067023,diffident,self-confident,0.3186615,0.38933176,"('diffident', 'self-confident')"
72,0.63717216,unambitious,ambitious,0.13283022,-0.50434196,"('unambitious', 'ambitious')"
73,0.7899672,helpless,self-reliant,0.58125216,-0.20871502,"('helpless', 'self-reliant')"
74,0.4719201,undedicated,dedicated,1.3715948,0.89967465,"('undedicated', 'dedicated')"
75,0.24529858,meek,impulsive,-0.64654964,-0.8918482,"('meek', 'impulsive')"
76,0.47284615,anxious,daring,0.35010752,-0.12273863,"('anxious', 'daring')"
77,-0.40681142,unmotivated,motivated,-0.80656403,-0.39975262,"('unmotivated', 'motivated')"
78,-1.1371008,nonresilient,resilient,-0.5158819,0.6212189,"('nonresilient', 'resilient')"
79,0.67775494,wavering,unwavering,0.5679546,-0.10980034,"('wavering', 'unwavering')"
80,-0.733093,dominated,dominating,-1.1806877,-0.44759464,"('dominated', 'dominating')"
81,0.6621483,submissive,aggressive,-0.8244253,-1.4865736,"('submissive', 'aggressive')"
82,1.1380103,poor,rich,0.54014546,-0.5978648,"('poor', 'rich')"
83,-0.7107844,powerless,powerful,-0.69045055,0.020333827,"('powerless', 'powerful')"
84,-0.0035423897,inferior,superior,-0.37404752,-0.37050512,"('inferior', 'superior')"
85,1.5369534,insignificant,prestigious,1.3682542,-0.16869926,"('insignificant', 'prestigious')"
86,0.4471449,uninfluential,influential,0.66635686,0.21921197,"('uninfluential', 'influential')"
87,0.1462841,unsuccessful,successful,-0.29555124,-0.44183534,"('unsuccessful', 'successful')"
88,1.3111116,low,eminent,1.0078452,-0.3032664,"('low', 'eminent')"
