,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1618783,stingy,generous,0.75563043,-0.4062479,"('stingy', 'generous')"
41,0.9891018,unforgiving,forgiving,0.42537293,-0.5637289,"('unforgiving', 'forgiving')"
42,-0.015746355,unreliable,reliable,0.23511107,0.2508574,"('unreliable', 'reliable')"
43,0.7505454,irresponsible,responsible,0.8407339,0.0901885,"('irresponsible', 'responsible')"
44,-1.1526544,prejudiced,unprejudiced,-1.3805963,-0.22794187,"('prejudiced', 'unprejudiced')"
45,0.49021816,incompetent,competent,0.1636476,-0.32657057,"('incompetent', 'competent')"
46,-0.36239797,uncompetitive,competitive,-0.5457155,-0.18331754,"('uncompetitive', 'competitive')"
47,0.48240185,stupid,smart,0.22511989,-0.25728196,"('stupid', 'smart')"
48,0.4099982,unintelligent,intelligent,0.25909215,-0.15090606,"('unintelligent', 'intelligent')"
49,-0.83329934,unable,able,-0.071910605,0.7613887,"('unable', 'able')"
50,0.24426804,clumsy,skillful,0.13970736,-0.10456069,"('clumsy', 'skillful')"
51,0.8004459,uneducated,educated,0.31339577,-0.48705015,"('uneducated', 'educated')"
52,0.71303153,irrational,rational,0.7335601,0.020528555,"('irrational', 'rational')"
53,0.86884093,uncreative,creative,1.1571412,0.28830028,"('uncreative', 'creative')"
54,1.3398398,incapable,capable,0.7144257,-0.62541413,"('incapable', 'capable')"
55,0.19480136,incompetent,clever,0.14045624,-0.054345116,"('incompetent', 'clever')"
56,0.24295841,impractical,practical,0.46446347,0.22150506,"('impractical', 'practical')"
57,0.92147523,unimaginative,imaginative,0.29863188,-0.6228434,"('unimaginative', 'imaginative')"
58,0.9889709,undiscriminating,discriminating,0.4761476,-0.5128233,"('undiscriminating', 'discriminating')"
59,0.1421093,foolish,wise,0.24883594,0.10672663,"('foolish', 'wise')"
60,0.016587928,inefficient,efficient,0.23165134,0.21506341,"('inefficient', 'efficient')"
61,-0.6943195,illogical,logical,-0.30106947,0.39325002,"('illogical', 'logical')"
62,0.2752009,incompetent,brilliant,0.13408741,-0.14111349,"('incompetent', 'brilliant')"
63,0.8526983,unperceptive,insightful,0.45368677,-0.39901155,"('unperceptive', 'insightful')"
64,-0.4910078,shy,confident,-1.0993844,-0.6083766,"('shy', 'confident')"
65,0.23436737,insecure,secure,-0.65465814,-0.8890255,"('insecure', 'secure')"
66,-0.0417786,inactive,active,-0.16348276,-0.12170415,"('inactive', 'active')"
67,-0.8394398,doubtful,determined,-0.6799121,0.15952772,"('doubtful', 'determined')"
68,-0.50305223,dependent,independent,-0.3907733,0.11227894,"('dependent', 'independent')"
69,-1.0004765,lazy,industrious,-0.41715777,0.5833187,"('lazy', 'industrious')"
70,1.1179557,lethargic,energetic,0.9242527,-0.193703,"('lethargic', 'energetic')"
71,-0.28005394,diffident,self-confident,0.13806951,0.41812345,"('diffident', 'self-confident')"
72,1.0620497,unambitious,ambitious,0.5075422,-0.55450755,"('unambitious', 'ambitious')"
73,0.63587177,helpless,self-reliant,0.33449087,-0.3013809,"('helpless', 'self-reliant')"
74,0.8340678,undedicated,dedicated,1.7651305,0.9310627,"('undedicated', 'dedicated')"
75,0.32919186,meek,impulsive,-0.6021497,-0.9313416,"('meek', 'impulsive')"
76,0.58434176,anxious,daring,0.43089724,-0.15344453,"('anxious', 'daring')"
77,-0.6212438,unmotivated,motivated,-1.1238704,-0.5026266,"('unmotivated', 'motivated')"
78,-1.0242622,nonresilient,resilient,-0.34501204,0.6792501,"('nonresilient', 'resilient')"
79,0.5196298,wavering,unwavering,0.447204,-0.07242578,"('wavering', 'unwavering')"
80,-0.29905567,dominated,dominating,-0.8669745,-0.5679188,"('dominated', 'dominating')"
81,0.61606765,submissive,aggressive,-1.0822704,-1.698338,"('submissive', 'aggressive')"
82,1.0948559,poor,rich,0.4054957,-0.6893602,"('poor', 'rich')"
83,-0.7454136,powerless,powerful,-0.678379,0.0670346,"('powerless', 'powerful')"
84,-0.55718315,inferior,superior,-0.69779736,-0.14061421,"('inferior', 'superior')"
85,1.0536023,insignificant,prestigious,1.1786889,0.12508655,"('insignificant', 'prestigious')"
86,0.84779346,uninfluential,influential,0.81095636,-0.0368371,"('uninfluential', 'influential')"
87,0.528307,unsuccessful,successful,0.010465452,-0.5178416,"('unsuccessful', 'successful')"
88,1.0146288,low,eminent,0.6449264,-0.36970234,"('low', 'eminent')"
