,Value_Male,0,1,Value_Female,female-male,tuple
61,0.074328125,illogical,logical,0.3643278,0.28999966,"('illogical', 'logical')"
62,0.4456695,incompetent,brilliant,0.590934,0.14526448,"('incompetent', 'brilliant')"
63,1.1197665,unperceptive,insightful,1.1014141,-0.01835239,"('unperceptive', 'insightful')"
64,-0.7093101,shy,confident,-1.3489894,-0.63967925,"('shy', 'confident')"
65,0.8865436,insecure,secure,-0.14183843,-1.0283821,"('insecure', 'secure')"
66,-0.6408143,inactive,active,-0.53545874,0.10535556,"('inactive', 'active')"
67,-1.103632,doubtful,determined,-0.89973545,0.20389652,"('doubtful', 'determined')"
68,-0.7988548,dependent,independent,-0.45318553,0.3456693,"('dependent', 'independent')"
69,-1.7782433,lazy,industrious,-1.0871876,0.69105566,"('lazy', 'industrious')"
70,1.7420136,lethargic,energetic,1.6412268,-0.100786805,"('lethargic', 'energetic')"
71,-0.23220506,diffident,self-confident,0.07635131,0.30855638,"('diffident', 'self-confident')"
72,0.8771745,unambitious,ambitious,0.47560695,-0.40156755,"('unambitious', 'ambitious')"
73,-0.46245468,helpless,self-reliant,-0.23226361,0.23019107,"('helpless', 'self-reliant')"
74,0.77485585,undedicated,dedicated,1.9195061,1.1446502,"('undedicated', 'dedicated')"
75,0.18992926,meek,impulsive,-0.4240869,-0.6140162,"('meek', 'impulsive')"
76,0.8166549,anxious,daring,0.6959319,-0.12072301,"('anxious', 'daring')"
77,0.053651072,unmotivated,motivated,-0.39417374,-0.4478248,"('unmotivated', 'motivated')"
78,-0.8398917,nonresilient,resilient,-0.16083016,0.67906153,"('nonresilient', 'resilient')"
79,0.48272666,wavering,unwavering,0.41320506,-0.069521606,"('wavering', 'unwavering')"
80,-0.25083688,dominated,dominating,-0.96477944,-0.7139425,"('dominated', 'dominating')"
81,1.3108398,submissive,aggressive,-0.4416809,-1.7525207,"('submissive', 'aggressive')"
82,1.5681515,poor,rich,0.92058474,-0.64756674,"('poor', 'rich')"
83,-0.8910609,powerless,powerful,-0.6878415,0.20321941,"('powerless', 'powerful')"
84,0.11402705,inferior,superior,-0.27677712,-0.39080417,"('inferior', 'superior')"
85,-0.2688427,insignificant,prestigious,0.27049208,0.5393348,"('insignificant', 'prestigious')"
86,0.70278865,uninfluential,influential,0.58063215,-0.1221565,"('uninfluential', 'influential')"
87,-0.5082643,unsuccessful,successful,-0.74228394,-0.23401964,"('unsuccessful', 'successful')"
88,0.9376254,low,eminent,0.78477496,-0.15285045,"('low', 'eminent')"
