,Value_Male,0,1,Value_Female,female-male,tuple
50,0.22714534,clumsy,skillful,0.33371028,0.10656494,"('clumsy', 'skillful')"
51,-0.22137502,uneducated,educated,-0.25560614,-0.034231126,"('uneducated', 'educated')"
52,0.4391821,irrational,rational,0.37917772,-0.060004383,"('irrational', 'rational')"
53,0.89572144,uncreative,creative,1.308868,0.41314662,"('uncreative', 'creative')"
54,1.4474317,incapable,capable,0.9023477,-0.545084,"('incapable', 'capable')"
55,-0.31843528,incompetent,clever,-0.022618534,0.29581675,"('incompetent', 'clever')"
56,0.29857624,impractical,practical,0.79689956,0.49832332,"('impractical', 'practical')"
57,0.34025943,unimaginative,imaginative,0.079399645,-0.2608598,"('unimaginative', 'imaginative')"
58,0.51227367,undiscriminating,discriminating,0.18849525,-0.32377842,"('undiscriminating', 'discriminating')"
59,0.43818998,foolish,wise,0.4201926,-0.017997384,"('foolish', 'wise')"
60,-0.39350414,inefficient,efficient,0.22995871,0.62346286,"('inefficient', 'efficient')"
61,-0.47421318,illogical,logical,-0.094092,0.38012117,"('illogical', 'logical')"
62,0.04512242,incompetent,brilliant,0.22329149,0.17816907,"('incompetent', 'brilliant')"
63,0.44545698,unperceptive,insightful,0.53522646,0.08976948,"('unperceptive', 'insightful')"
64,-0.6264427,shy,confident,-1.2996895,-0.67324686,"('shy', 'confident')"
65,-0.1121441,insecure,secure,-0.9635089,-0.8513648,"('insecure', 'secure')"
66,0.10844821,inactive,active,0.05897393,-0.049474277,"('inactive', 'active')"
67,-0.91268253,doubtful,determined,-0.5698161,0.34286642,"('doubtful', 'determined')"
68,-0.1995816,dependent,independent,-0.17378551,0.025796086,"('dependent', 'independent')"
69,-0.72113645,lazy,industrious,0.020055998,0.74119246,"('lazy', 'industrious')"
70,0.68202096,lethargic,energetic,0.972663,0.29064202,"('lethargic', 'energetic')"
71,0.065758124,diffident,self-confident,0.4460524,0.38029426,"('diffident', 'self-confident')"
72,0.88579917,unambitious,ambitious,0.3953972,-0.49040198,"('unambitious', 'ambitious')"
73,0.84865886,helpless,self-reliant,0.5608649,-0.28779393,"('helpless', 'self-reliant')"
74,0.10433825,undedicated,dedicated,1.435216,1.3308777,"('undedicated', 'dedicated')"
75,0.58195025,meek,impulsive,-0.2913133,-0.87326354,"('meek', 'impulsive')"
76,0.34895524,anxious,daring,0.25599054,-0.09296471,"('anxious', 'daring')"
77,-0.45006517,unmotivated,motivated,-0.78767943,-0.33761427,"('unmotivated', 'motivated')"
78,-1.2260411,nonresilient,resilient,-0.31369087,0.9123502,"('nonresilient', 'resilient')"
79,0.69981635,wavering,unwavering,0.7579432,0.058126867,"('wavering', 'unwavering')"
80,-0.5373806,dominated,dominating,-1.0565008,-0.5191202,"('dominated', 'dominating')"
81,0.57861423,submissive,aggressive,-0.97168267,-1.5502969,"('submissive', 'aggressive')"
82,1.2958143,poor,rich,0.5086763,-0.787138,"('poor', 'rich')"
83,-0.7314479,powerless,powerful,-0.64155775,0.08989012,"('powerless', 'powerful')"
84,0.07964654,inferior,superior,-0.4533693,-0.53301585,"('inferior', 'superior')"
85,1.1240278,insignificant,prestigious,1.2771449,0.15311706,"('insignificant', 'prestigious')"
86,0.11732117,uninfluential,influential,0.56459254,0.44727138,"('uninfluential', 'influential')"
87,0.13043717,unsuccessful,successful,-0.25916275,-0.38959992,"('unsuccessful', 'successful')"
88,0.6625319,low,eminent,0.60458666,-0.05794525,"('low', 'eminent')"
