,Value_Male,0,1,Value_Female,female-male,tuple
28,0.1583022,disloyal,loyal,-0.050083928,-0.20838612,"('disloyal', 'loyal')"
29,-1.6040419,unfair,fair,-0.9917338,0.61230814,"('unfair', 'fair')"
30,0.7232446,intolerant,tolerant,0.67212796,-0.051116645,"('intolerant', 'tolerant')"
31,-0.6713384,evil,good,-0.81425834,-0.14291996,"('evil', 'good')"
32,1.6531634,unkind,kind,1.6683683,0.015204906,"('unkind', 'kind')"
33,-0.2842068,wrong,right,0.5729455,0.8571523,"('wrong', 'right')"
34,0.18620051,mean,honorable,-0.016262047,-0.20246255,"('mean', 'honorable')"
35,-1.1591681,corrupt,incorrupt,-1.2691027,-0.10993457,"('corrupt', 'incorrupt')"
36,0.43528178,hostile,amicable,0.43888897,0.0036071837,"('hostile', 'amicable')"
37,0.67539287,fake,genuine,0.57633895,-0.09905392,"('fake', 'genuine')"
38,-0.023958726,untruthful,truthful,-0.041239224,-0.017280499,"('untruthful', 'truthful')"
39,-0.11868795,exploitative,cooperative,0.49176395,0.6104519,"('exploitative', 'cooperative')"
40,0.6133619,stingy,generous,0.22881591,-0.38454598,"('stingy', 'generous')"
41,0.7298744,unforgiving,forgiving,0.28226668,-0.4476077,"('unforgiving', 'forgiving')"
42,0.42925745,unreliable,reliable,0.6861327,0.25687528,"('unreliable', 'reliable')"
43,1.1328532,irresponsible,responsible,1.3023622,0.16950905,"('irresponsible', 'responsible')"
44,-0.8116921,prejudiced,unprejudiced,-1.2411059,-0.4294138,"('prejudiced', 'unprejudiced')"
45,0.70445555,incompetent,competent,0.6057263,-0.09872925,"('incompetent', 'competent')"
46,-0.15445262,uncompetitive,competitive,-0.050818697,0.103633925,"('uncompetitive', 'competitive')"
47,0.8106129,stupid,smart,0.5549318,-0.2556811,"('stupid', 'smart')"
48,0.82772624,unintelligent,intelligent,0.5065324,-0.32119387,"('unintelligent', 'intelligent')"
49,-0.42515832,unable,able,0.5051807,0.93033904,"('unable', 'able')"
50,0.35534364,clumsy,skillful,0.29491132,-0.060432315,"('clumsy', 'skillful')"
51,0.07525851,uneducated,educated,-0.1872395,-0.26249802,"('uneducated', 'educated')"
52,-0.09469561,irrational,rational,-0.018393822,0.07630179,"('irrational', 'rational')"
53,0.77642155,uncreative,creative,1.2884896,0.51206803,"('uncreative', 'creative')"
54,1.3973161,incapable,capable,0.6125959,-0.7847202,"('incapable', 'capable')"
55,-0.028419834,incompetent,clever,0.26622653,0.29464635,"('incompetent', 'clever')"
56,0.5696301,impractical,practical,1.0738161,0.504186,"('impractical', 'practical')"
57,0.82070714,unimaginative,imaginative,0.64676046,-0.17394668,"('unimaginative', 'imaginative')"
58,0.42040566,undiscriminating,discriminating,0.20376204,-0.21664362,"('undiscriminating', 'discriminating')"
59,0.07366741,foolish,wise,0.04626504,-0.027402367,"('foolish', 'wise')"
60,-0.20428848,inefficient,efficient,0.49577144,0.7000599,"('inefficient', 'efficient')"
61,-0.46064392,illogical,logical,-0.079132095,0.3815118,"('illogical', 'logical')"
62,0.44988877,incompetent,brilliant,0.49303475,0.043145984,"('incompetent', 'brilliant')"
63,0.9273714,unperceptive,insightful,0.62920356,-0.29816782,"('unperceptive', 'insightful')"
64,-0.25659096,shy,confident,-0.9053674,-0.6487764,"('shy', 'confident')"
65,0.22236142,insecure,secure,-0.42473358,-0.64709496,"('insecure', 'secure')"
66,-0.1284837,inactive,active,-0.20121661,-0.07273291,"('inactive', 'active')"
67,-0.8602849,doubtful,determined,-0.35050026,0.5097847,"('doubtful', 'determined')"
68,-0.568614,dependent,independent,-0.32459897,0.24401504,"('dependent', 'independent')"
69,-1.0785589,lazy,industrious,-0.46229443,0.61626446,"('lazy', 'industrious')"
70,1.1124916,lethargic,energetic,1.21458,0.10208845,"('lethargic', 'energetic')"
71,-0.20265108,diffident,self-confident,0.11270197,0.31535304,"('diffident', 'self-confident')"
72,0.8727079,unambitious,ambitious,0.32196188,-0.550746,"('unambitious', 'ambitious')"
73,0.45290598,helpless,self-reliant,0.41075534,-0.042150646,"('helpless', 'self-reliant')"
74,0.3476997,undedicated,dedicated,1.6690116,1.321312,"('undedicated', 'dedicated')"
75,0.34705502,meek,impulsive,-0.46442628,-0.8114813,"('meek', 'impulsive')"
76,0.6405754,anxious,daring,0.66227466,0.02169925,"('anxious', 'daring')"
77,0.07599741,unmotivated,motivated,-0.44701323,-0.5230106,"('unmotivated', 'motivated')"
78,-1.196503,nonresilient,resilient,-0.5329087,0.66359437,"('nonresilient', 'resilient')"
79,0.3061052,wavering,unwavering,0.076761566,-0.22934362,"('wavering', 'unwavering')"
80,-0.289645,dominated,dominating,-0.75347424,-0.46382925,"('dominated', 'dominating')"
81,1.2940236,submissive,aggressive,-0.18066491,-1.4746885,"('submissive', 'aggressive')"
82,1.2918861,poor,rich,0.4943981,-0.797488,"('poor', 'rich')"
83,-0.70720404,powerless,powerful,-0.41063648,0.29656756,"('powerless', 'powerful')"
84,-0.07860095,inferior,superior,-0.4883884,-0.40978745,"('inferior', 'superior')"
85,1.0130461,insignificant,prestigious,0.92377037,-0.08927578,"('insignificant', 'prestigious')"
86,0.27685288,uninfluential,influential,0.6126635,0.33581063,"('uninfluential', 'influential')"
87,0.12116209,unsuccessful,successful,-0.36810583,-0.48926792,"('unsuccessful', 'successful')"
88,1.3983693,low,eminent,0.90759534,-0.49077398,"('low', 'eminent')"
