,Value_Male,0,1,Value_Female,female-male,tuple
41,0.837868,unforgiving,forgiving,0.5722594,-0.26560855,"('unforgiving', 'forgiving')"
42,0.55783683,unreliable,reliable,0.9538352,0.39599836,"('unreliable', 'reliable')"
43,0.92758673,irresponsible,responsible,0.7926592,-0.13492751,"('irresponsible', 'responsible')"
44,-0.59497035,prejudiced,unprejudiced,-1.1879221,-0.5929518,"('prejudiced', 'unprejudiced')"
45,0.7472496,incompetent,competent,0.5454619,-0.20178771,"('incompetent', 'competent')"
46,0.22735447,uncompetitive,competitive,0.1889377,-0.038416773,"('uncompetitive', 'competitive')"
47,0.78136766,stupid,smart,0.15726236,-0.62410533,"('stupid', 'smart')"
48,0.78984,unintelligent,intelligent,0.34776962,-0.44207036,"('unintelligent', 'intelligent')"
49,0.32470855,unable,able,1.5783964,1.2536879,"('unable', 'able')"
50,0.39950958,clumsy,skillful,0.5587598,0.15925023,"('clumsy', 'skillful')"
51,-0.060628228,uneducated,educated,0.0013883263,0.062016554,"('uneducated', 'educated')"
52,0.100596994,irrational,rational,0.15540051,0.05480352,"('irrational', 'rational')"
53,0.81972426,uncreative,creative,1.2574092,0.43768495,"('uncreative', 'creative')"
54,2.044333,incapable,capable,1.6320542,-0.41227877,"('incapable', 'capable')"
55,-0.31205967,incompetent,clever,-0.30046967,0.011590004,"('incompetent', 'clever')"
56,0.46920344,impractical,practical,0.67563444,0.206431,"('impractical', 'practical')"
57,1.0266834,unimaginative,imaginative,0.71054006,-0.3161434,"('unimaginative', 'imaginative')"
58,1.1885661,undiscriminating,discriminating,0.6009821,-0.58758396,"('undiscriminating', 'discriminating')"
59,-0.096173935,foolish,wise,0.22188395,0.3180579,"('foolish', 'wise')"
60,-0.38725778,inefficient,efficient,-0.15103427,0.23622352,"('inefficient', 'efficient')"
61,-0.15503749,illogical,logical,0.04760982,0.20264731,"('illogical', 'logical')"
62,0.08791524,incompetent,brilliant,0.07612064,-0.011794604,"('incompetent', 'brilliant')"
63,0.68526167,unperceptive,insightful,0.7801627,0.094901025,"('unperceptive', 'insightful')"
64,-1.5571194,shy,confident,-2.2306104,-0.673491,"('shy', 'confident')"
65,-0.1560758,insecure,secure,-1.1237892,-0.96771336,"('insecure', 'secure')"
66,0.108494684,inactive,active,-0.0033126026,-0.11180729,"('inactive', 'active')"
67,-1.1844913,doubtful,determined,-1.047785,0.13670623,"('doubtful', 'determined')"
68,-0.529016,dependent,independent,-0.13845047,0.39056554,"('dependent', 'independent')"
69,-1.5214084,lazy,industrious,-1.0864626,0.43494582,"('lazy', 'industrious')"
70,0.82671934,lethargic,energetic,1.0483955,0.22167617,"('lethargic', 'energetic')"
71,0.3058396,diffident,self-confident,0.040408622,-0.265431,"('diffident', 'self-confident')"
72,1.4121338,unambitious,ambitious,0.5502638,-0.86187,"('unambitious', 'ambitious')"
73,0.45482677,helpless,self-reliant,0.30428156,-0.15054521,"('helpless', 'self-reliant')"
74,0.7118966,undedicated,dedicated,1.6937535,0.9818569,"('undedicated', 'dedicated')"
75,0.4581503,meek,impulsive,-0.16754915,-0.62569946,"('meek', 'impulsive')"
76,0.6573577,anxious,daring,0.5419556,-0.1154021,"('anxious', 'daring')"
77,-0.8276806,unmotivated,motivated,-1.2482501,-0.42056954,"('unmotivated', 'motivated')"
78,-0.5756281,nonresilient,resilient,-0.23543432,0.34019378,"('nonresilient', 'resilient')"
79,0.34902605,wavering,unwavering,0.6875918,0.33856574,"('wavering', 'unwavering')"
80,-0.72474027,dominated,dominating,-1.7199726,-0.99523234,"('dominated', 'dominating')"
81,1.005061,submissive,aggressive,-0.45672253,-1.4617835,"('submissive', 'aggressive')"
82,1.7756755,poor,rich,1.178904,-0.5967715,"('poor', 'rich')"
83,-0.43545377,powerless,powerful,-0.43676022,-0.0013064444,"('powerless', 'powerful')"
84,0.28496018,inferior,superior,0.022032337,-0.26292783,"('inferior', 'superior')"
85,0.24157329,insignificant,prestigious,0.56420785,0.32263458,"('insignificant', 'prestigious')"
86,0.22442365,uninfluential,influential,0.6302449,0.40582126,"('uninfluential', 'influential')"
87,-0.16774336,unsuccessful,successful,-0.79906726,-0.63132393,"('unsuccessful', 'successful')"
88,1.3042868,low,eminent,1.4589199,0.15463305,"('low', 'eminent')"
