,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2821528,untruthful,truthful,0.12751493,-0.15463787,"('untruthful', 'truthful')"
39,0.03295061,exploitative,cooperative,0.44496825,0.41201764,"('exploitative', 'cooperative')"
40,0.6961084,stingy,generous,0.34153152,-0.3545769,"('stingy', 'generous')"
41,0.6801725,unforgiving,forgiving,0.060010687,-0.62016183,"('unforgiving', 'forgiving')"
42,0.095383435,unreliable,reliable,0.38023263,0.2848492,"('unreliable', 'reliable')"
43,0.2834934,irresponsible,responsible,0.6862814,0.40278798,"('irresponsible', 'responsible')"
44,-0.70655495,prejudiced,unprejudiced,-1.1459402,-0.43938524,"('prejudiced', 'unprejudiced')"
45,0.6483317,incompetent,competent,0.42178684,-0.22654486,"('incompetent', 'competent')"
46,-0.6831782,uncompetitive,competitive,-0.5832024,0.099975765,"('uncompetitive', 'competitive')"
47,0.067563996,stupid,smart,-0.0052749477,-0.07283895,"('stupid', 'smart')"
48,0.05341703,unintelligent,intelligent,-0.13522196,-0.18863899,"('unintelligent', 'intelligent')"
49,-0.8058287,unable,able,0.097403176,0.90323186,"('unable', 'able')"
50,0.40493047,clumsy,skillful,0.12642299,-0.27850747,"('clumsy', 'skillful')"
51,0.08934634,uneducated,educated,-0.27370697,-0.36305332,"('uneducated', 'educated')"
52,0.74243015,irrational,rational,0.5330086,-0.20942158,"('irrational', 'rational')"
53,0.84325767,uncreative,creative,1.085432,0.24217439,"('uncreative', 'creative')"
54,1.7342765,incapable,capable,0.96109164,-0.7731849,"('incapable', 'capable')"
55,-0.56310695,incompetent,clever,-0.24760413,0.31550282,"('incompetent', 'clever')"
56,-0.30567,impractical,practical,0.21585064,0.5215206,"('impractical', 'practical')"
57,0.86549777,unimaginative,imaginative,0.3828296,-0.48266816,"('unimaginative', 'imaginative')"
58,1.0459205,undiscriminating,discriminating,0.4699355,-0.57598495,"('undiscriminating', 'discriminating')"
59,0.18562546,foolish,wise,0.29836687,0.11274141,"('foolish', 'wise')"
60,-0.654307,inefficient,efficient,-0.060275234,0.59403175,"('inefficient', 'efficient')"
61,-0.7528927,illogical,logical,-0.35672277,0.3961699,"('illogical', 'logical')"
62,-0.110255145,incompetent,brilliant,-0.10740948,0.0028456673,"('incompetent', 'brilliant')"
63,0.5100668,unperceptive,insightful,0.28030962,-0.22975719,"('unperceptive', 'insightful')"
64,-0.8714967,shy,confident,-1.3143978,-0.44290113,"('shy', 'confident')"
65,-0.37775302,insecure,secure,-0.90479505,-0.52704203,"('insecure', 'secure')"
66,0.0042898133,inactive,active,-0.0612816,-0.06557141,"('inactive', 'active')"
67,-1.3550327,doubtful,determined,-0.95444125,0.40059143,"('doubtful', 'determined')"
68,-0.6948233,dependent,independent,-0.45143294,0.24339038,"('dependent', 'independent')"
69,-0.45689264,lazy,industrious,-0.15635736,0.30053526,"('lazy', 'industrious')"
70,0.8812546,lethargic,energetic,0.9495141,0.06825948,"('lethargic', 'energetic')"
71,-0.19125697,diffident,self-confident,0.28863534,0.4798923,"('diffident', 'self-confident')"
72,0.66068643,unambitious,ambitious,0.21049498,-0.45019144,"('unambitious', 'ambitious')"
73,0.67745656,helpless,self-reliant,0.5477234,-0.12973315,"('helpless', 'self-reliant')"
74,0.4111704,undedicated,dedicated,1.5534863,1.142316,"('undedicated', 'dedicated')"
75,0.7990517,meek,impulsive,-0.21103445,-1.0100862,"('meek', 'impulsive')"
76,0.06064823,anxious,daring,0.04318603,-0.017462198,"('anxious', 'daring')"
77,-0.7326311,unmotivated,motivated,-1.2279861,-0.495355,"('unmotivated', 'motivated')"
78,-1.1554909,nonresilient,resilient,-0.5691206,0.5863703,"('nonresilient', 'resilient')"
79,1.1762663,wavering,unwavering,0.8447108,-0.3315555,"('wavering', 'unwavering')"
80,-0.53075755,dominated,dominating,-1.2273452,-0.6965877,"('dominated', 'dominating')"
81,-0.0355881,submissive,aggressive,-1.3850195,-1.3494314,"('submissive', 'aggressive')"
82,1.1714903,poor,rich,0.39313984,-0.7783505,"('poor', 'rich')"
83,-1.0091854,powerless,powerful,-0.7268634,0.28232205,"('powerless', 'powerful')"
84,-0.3407762,inferior,superior,-0.5754012,-0.23462498,"('inferior', 'superior')"
85,1.5775695,insignificant,prestigious,1.362365,-0.21520448,"('insignificant', 'prestigious')"
86,-0.04474504,uninfluential,influential,0.28438735,0.32913238,"('uninfluential', 'influential')"
87,0.1661785,unsuccessful,successful,-0.24414113,-0.41031963,"('unsuccessful', 'successful')"
88,1.4097925,low,eminent,0.7339965,-0.67579603,"('low', 'eminent')"
