,Value_Male,0,1,Value_Female,female-male,tuple
79,0.36036715,wavering,unwavering,0.10494073,-0.2554264,"('wavering', 'unwavering')"
80,-0.24599563,dominated,dominating,-0.9207543,-0.6747587,"('dominated', 'dominating')"
81,1.5755081,submissive,aggressive,-0.37211105,-1.9476192,"('submissive', 'aggressive')"
82,1.6710737,poor,rich,1.0257591,-0.6453146,"('poor', 'rich')"
83,-0.47195274,powerless,powerful,-0.48313987,-0.011187136,"('powerless', 'powerful')"
84,0.2705703,inferior,superior,-0.14323962,-0.41380993,"('inferior', 'superior')"
85,-0.16469032,insignificant,prestigious,0.43436787,0.59905815,"('insignificant', 'prestigious')"
86,0.7454303,uninfluential,influential,0.6615035,-0.0839268,"('uninfluential', 'influential')"
87,-0.044935413,unsuccessful,successful,-0.38609168,-0.34115627,"('unsuccessful', 'successful')"
88,1.1260024,low,eminent,1.0367638,-0.08923864,"('low', 'eminent')"
