,Value_Male,0,1,Value_Female,female-male,tuple
55,1.099985,incompetent,clever,0.7093733,-0.3906117,"('incompetent', 'clever')"
56,1.2301879,impractical,practical,1.1598244,-0.07036352,"('impractical', 'practical')"
57,0.5254608,unimaginative,imaginative,0.35234946,-0.17311132,"('unimaginative', 'imaginative')"
58,0.8248342,undiscriminating,discriminating,0.66578764,-0.15904659,"('undiscriminating', 'discriminating')"
59,-0.043317527,foolish,wise,0.21707223,0.26038975,"('foolish', 'wise')"
60,0.8956031,inefficient,efficient,0.8314859,-0.06411719,"('inefficient', 'efficient')"
61,0.7900307,illogical,logical,1.0082223,0.21819162,"('illogical', 'logical')"
62,1.6295563,incompetent,brilliant,1.2411854,-0.38837087,"('incompetent', 'brilliant')"
63,1.4551919,unperceptive,insightful,1.2924701,-0.16272175,"('unperceptive', 'insightful')"
64,-0.3227955,shy,confident,-0.9512112,-0.6284157,"('shy', 'confident')"
65,1.3332181,insecure,secure,0.16278264,-1.1704354,"('insecure', 'secure')"
66,-0.52685535,inactive,active,-0.35404527,0.17281008,"('inactive', 'active')"
67,-0.91387606,doubtful,determined,-0.9696749,-0.05579883,"('doubtful', 'determined')"
68,0.2573129,dependent,independent,0.32631147,0.068998575,"('dependent', 'independent')"
69,-1.7226808,lazy,industrious,-0.5727497,1.1499312,"('lazy', 'industrious')"
70,1.6458551,lethargic,energetic,1.5881433,-0.05771172,"('lethargic', 'energetic')"
71,0.15116486,diffident,self-confident,0.38931483,0.23814997,"('diffident', 'self-confident')"
72,1.1451241,unambitious,ambitious,0.34971943,-0.7954047,"('unambitious', 'ambitious')"
73,-0.1689883,helpless,self-reliant,0.054391973,0.22338027,"('helpless', 'self-reliant')"
74,1.0156224,undedicated,dedicated,2.2171447,1.2015224,"('undedicated', 'dedicated')"
75,-0.33500275,meek,impulsive,-0.75192237,-0.41691962,"('meek', 'impulsive')"
76,1.1689532,anxious,daring,0.7326837,-0.43626946,"('anxious', 'daring')"
77,0.9397406,unmotivated,motivated,0.08404199,-0.8556986,"('unmotivated', 'motivated')"
78,-0.4991116,nonresilient,resilient,0.22880208,0.7279137,"('nonresilient', 'resilient')"
79,-0.193024,wavering,unwavering,0.105577305,0.2986013,"('wavering', 'unwavering')"
80,-0.5681759,dominated,dominating,-1.218645,-0.65046906,"('dominated', 'dominating')"
81,1.9618055,submissive,aggressive,-0.22015756,-2.181963,"('submissive', 'aggressive')"
82,1.9996483,poor,rich,1.214685,-0.78496337,"('poor', 'rich')"
83,-0.46728206,powerless,powerful,-0.42398578,0.043296278,"('powerless', 'powerful')"
84,0.3598964,inferior,superior,0.09065963,-0.26923674,"('inferior', 'superior')"
85,-0.104416154,insignificant,prestigious,0.63670886,0.741125,"('insignificant', 'prestigious')"
86,0.9953103,uninfluential,influential,1.0613166,0.0660063,"('uninfluential', 'influential')"
87,0.3116004,unsuccessful,successful,-0.33255416,-0.64415455,"('unsuccessful', 'successful')"
88,1.4207428,low,eminent,1.5437479,0.12300515,"('low', 'eminent')"
