,Value_Male,0,1,Value_Female,female-male,tuple
73,0.42885673,helpless,self-reliant,0.2588256,-0.17003113,"('helpless', 'self-reliant')"
74,0.6282017,undedicated,dedicated,1.9010623,1.2728605,"('undedicated', 'dedicated')"
75,0.08807497,meek,impulsive,-0.82387924,-0.9119542,"('meek', 'impulsive')"
76,0.37269104,anxious,daring,0.18718265,-0.18550839,"('anxious', 'daring')"
77,-0.61852497,unmotivated,motivated,-1.1311374,-0.5126124,"('unmotivated', 'motivated')"
78,-0.9668235,nonresilient,resilient,-0.35863802,0.6081855,"('nonresilient', 'resilient')"
79,0.52148604,wavering,unwavering,0.39249846,-0.12898758,"('wavering', 'unwavering')"
80,0.016618595,dominated,dominating,-0.694587,-0.7112056,"('dominated', 'dominating')"
81,0.8878602,submissive,aggressive,-0.9705627,-1.8584229,"('submissive', 'aggressive')"
82,1.0625379,poor,rich,0.44246727,-0.62007064,"('poor', 'rich')"
83,-0.54172844,powerless,powerful,-0.68155736,-0.13982892,"('powerless', 'powerful')"
84,-0.822977,inferior,superior,-0.96877503,-0.14579803,"('inferior', 'superior')"
85,0.74198794,insignificant,prestigious,0.85907465,0.11708671,"('insignificant', 'prestigious')"
86,0.9968206,uninfluential,influential,0.93783563,-0.058984995,"('uninfluential', 'influential')"
87,0.4931085,unsuccessful,successful,-0.090581015,-0.5836895,"('unsuccessful', 'successful')"
88,1.1893497,low,eminent,0.491583,-0.69776666,"('low', 'eminent')"
