,Value_Male,0,1,Value_Female,female-male,tuple
56,0.8626357,impractical,practical,1.010803,0.14816731,"('impractical', 'practical')"
57,0.76118475,unimaginative,imaginative,0.41260037,-0.34858438,"('unimaginative', 'imaginative')"
58,0.37250635,undiscriminating,discriminating,0.3423248,-0.030181557,"('undiscriminating', 'discriminating')"
59,-0.33393782,foolish,wise,-0.04290429,0.29103354,"('foolish', 'wise')"
60,0.46790367,inefficient,efficient,0.6189276,0.15102392,"('inefficient', 'efficient')"
61,-0.55805236,illogical,logical,-0.023037817,0.53501457,"('illogical', 'logical')"
62,1.2016697,incompetent,brilliant,1.0551906,-0.14647913,"('incompetent', 'brilliant')"
63,1.2382499,unperceptive,insightful,1.1187494,-0.11950052,"('unperceptive', 'insightful')"
64,-0.6695547,shy,confident,-1.4489483,-0.77939355,"('shy', 'confident')"
65,0.71378076,insecure,secure,-0.4614789,-1.1752596,"('insecure', 'secure')"
66,-0.66276604,inactive,active,-0.5746889,0.08807713,"('inactive', 'active')"
67,-0.80880654,doubtful,determined,-0.60912246,0.19968408,"('doubtful', 'determined')"
68,-0.52313864,dependent,independent,-0.21717536,0.30596328,"('dependent', 'independent')"
69,-1.7218968,lazy,industrious,-0.6256361,1.0962607,"('lazy', 'industrious')"
70,1.3883325,lethargic,energetic,1.2786119,-0.10972059,"('lethargic', 'energetic')"
71,-0.29901072,diffident,self-confident,0.11506213,0.41407287,"('diffident', 'self-confident')"
72,1.2267334,unambitious,ambitious,0.4981685,-0.728565,"('unambitious', 'ambitious')"
73,-0.25044715,helpless,self-reliant,-0.17333946,0.0771077,"('helpless', 'self-reliant')"
74,0.4109698,undedicated,dedicated,1.8129911,1.4020214,"('undedicated', 'dedicated')"
75,0.28101453,meek,impulsive,-0.27179015,-0.5528047,"('meek', 'impulsive')"
76,1.1446708,anxious,daring,0.7309328,-0.41373807,"('anxious', 'daring')"
77,0.6991841,unmotivated,motivated,0.0004466474,-0.6987375,"('unmotivated', 'motivated')"
78,-0.57763886,nonresilient,resilient,0.14957757,0.7272164,"('nonresilient', 'resilient')"
79,0.26108927,wavering,unwavering,0.23145117,-0.029638097,"('wavering', 'unwavering')"
80,-0.5062122,dominated,dominating,-1.354437,-0.8482248,"('dominated', 'dominating')"
81,1.9113306,submissive,aggressive,-0.3951049,-2.3064356,"('submissive', 'aggressive')"
82,1.9727955,poor,rich,1.2121997,-0.7605958,"('poor', 'rich')"
83,-0.5533855,powerless,powerful,-0.50559425,0.047791243,"('powerless', 'powerful')"
84,0.08931336,inferior,superior,-0.21997656,-0.30928993,"('inferior', 'superior')"
85,0.6933136,insignificant,prestigious,1.0343767,0.34106314,"('insignificant', 'prestigious')"
86,0.20114177,uninfluential,influential,0.5945862,0.39344442,"('uninfluential', 'influential')"
87,-0.26815978,unsuccessful,successful,-0.75798583,-0.48982605,"('unsuccessful', 'successful')"
88,1.8295764,low,eminent,1.1443592,-0.68521714,"('low', 'eminent')"
