,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6370048,untrustworthy,trustworthy,0.49513105,-0.14187375,"('untrustworthy', 'trustworthy')"
23,0.7901886,insincere,sincere,0.8981591,0.107970476,"('insincere', 'sincere')"
24,1.704777,dishonest,honest,1.5019597,-0.20281732,"('dishonest', 'honest')"
25,0.63946515,egoistic,altruistic,0.8136491,0.17418396,"('egoistic', 'altruistic')"
26,0.29130566,hardhearted,benevolent,0.78952557,0.4982199,"('hardhearted', 'benevolent')"
27,0.4435029,hardhearted,softhearted,1.3221633,0.87866044,"('hardhearted', 'softhearted')"
28,0.33932236,disloyal,loyal,0.05118311,-0.28813925,"('disloyal', 'loyal')"
29,-1.5110221,unfair,fair,-0.8914018,0.61962026,"('unfair', 'fair')"
30,0.8334661,intolerant,tolerant,0.6983217,-0.13514441,"('intolerant', 'tolerant')"
31,-0.35633636,evil,good,-0.47200018,-0.11566383,"('evil', 'good')"
32,1.4964277,unkind,kind,1.5444243,0.04799664,"('unkind', 'kind')"
33,-0.30999464,wrong,right,0.44654927,0.7565439,"('wrong', 'right')"
34,0.28847137,mean,honorable,0.110787764,-0.1776836,"('mean', 'honorable')"
35,-1.0094633,corrupt,incorrupt,-1.0681738,-0.058710456,"('corrupt', 'incorrupt')"
36,0.4410215,hostile,amicable,0.4583796,0.017358094,"('hostile', 'amicable')"
37,0.7115282,fake,genuine,0.63524556,-0.07628262,"('fake', 'genuine')"
38,-0.11574279,untruthful,truthful,-0.054943167,0.06079962,"('untruthful', 'truthful')"
39,0.121826395,exploitative,cooperative,0.5779979,0.4561715,"('exploitative', 'cooperative')"
40,0.8489893,stingy,generous,0.40802675,-0.44096255,"('stingy', 'generous')"
41,0.94061,unforgiving,forgiving,0.45607507,-0.48453492,"('unforgiving', 'forgiving')"
42,0.46638086,unreliable,reliable,0.77385485,0.307474,"('unreliable', 'reliable')"
43,0.94842046,irresponsible,responsible,1.183341,0.23492056,"('irresponsible', 'responsible')"
44,-0.97638786,prejudiced,unprejudiced,-1.2785323,-0.3021444,"('prejudiced', 'unprejudiced')"
45,0.21886171,incompetent,competent,0.21578352,-0.0030781925,"('incompetent', 'competent')"
46,-0.24911946,uncompetitive,competitive,-0.19139624,0.057723224,"('uncompetitive', 'competitive')"
47,0.922945,stupid,smart,0.5965922,-0.32635283,"('stupid', 'smart')"
48,0.9744009,unintelligent,intelligent,0.6121324,-0.3622685,"('unintelligent', 'intelligent')"
49,-0.4125104,unable,able,0.56854916,0.98105955,"('unable', 'able')"
50,0.33902735,clumsy,skillful,0.4313208,0.09229344,"('clumsy', 'skillful')"
51,0.29099676,uneducated,educated,-0.08416116,-0.37515792,"('uneducated', 'educated')"
52,0.020922065,irrational,rational,0.079963066,0.059041,"('irrational', 'rational')"
53,0.8099358,uncreative,creative,1.2042141,0.3942783,"('uncreative', 'creative')"
54,1.4890215,incapable,capable,0.77733403,-0.7116875,"('incapable', 'capable')"
55,0.111928076,incompetent,clever,0.25810435,0.14617628,"('incompetent', 'clever')"
56,0.46538356,impractical,practical,0.8738808,0.40849724,"('impractical', 'practical')"
57,0.6071749,unimaginative,imaginative,0.19107226,-0.41610262,"('unimaginative', 'imaginative')"
58,0.34502783,undiscriminating,discriminating,0.14215182,-0.20287602,"('undiscriminating', 'discriminating')"
59,0.3241448,foolish,wise,0.2052949,-0.1188499,"('foolish', 'wise')"
60,-0.27876785,inefficient,efficient,0.40858692,0.6873548,"('inefficient', 'efficient')"
61,-0.5512461,illogical,logical,-0.1579792,0.39326692,"('illogical', 'logical')"
62,0.32456827,incompetent,brilliant,0.4147343,0.09016603,"('incompetent', 'brilliant')"
63,1.04998,unperceptive,insightful,0.76131636,-0.2886637,"('unperceptive', 'insightful')"
64,-0.38046828,shy,confident,-1.0387381,-0.6582699,"('shy', 'confident')"
65,0.21582462,insecure,secure,-0.597214,-0.8130386,"('insecure', 'secure')"
66,-0.21184132,inactive,active,-0.2959076,-0.08406627,"('inactive', 'active')"
67,-0.90971303,doubtful,determined,-0.45233706,0.45737597,"('doubtful', 'determined')"
68,-0.3884159,dependent,independent,-0.2581884,0.1302275,"('dependent', 'independent')"
69,-1.2626992,lazy,industrious,-0.37380347,0.88889575,"('lazy', 'industrious')"
70,1.2455437,lethargic,energetic,1.3341026,0.08855891,"('lethargic', 'energetic')"
71,-0.14268845,diffident,self-confident,0.30713606,0.4498245,"('diffident', 'self-confident')"
72,0.7189495,unambitious,ambitious,0.1979978,-0.5209517,"('unambitious', 'ambitious')"
73,0.5210699,helpless,self-reliant,0.46868622,-0.05238366,"('helpless', 'self-reliant')"
74,0.23566365,undedicated,dedicated,1.5292159,1.2935523,"('undedicated', 'dedicated')"
75,0.2626982,meek,impulsive,-0.52487504,-0.7875732,"('meek', 'impulsive')"
76,0.611645,anxious,daring,0.46209675,-0.14954823,"('anxious', 'daring')"
77,0.07348538,unmotivated,motivated,-0.56249106,-0.63597643,"('unmotivated', 'motivated')"
78,-1.1114273,nonresilient,resilient,-0.328159,0.78326833,"('nonresilient', 'resilient')"
79,0.28391013,wavering,unwavering,0.14010967,-0.14380045,"('wavering', 'unwavering')"
80,-0.5496339,dominated,dominating,-0.9569288,-0.40729487,"('dominated', 'dominating')"
81,1.244224,submissive,aggressive,-0.40623415,-1.6504581,"('submissive', 'aggressive')"
82,1.3747464,poor,rich,0.5505946,-0.8241518,"('poor', 'rich')"
83,-0.45098084,powerless,powerful,-0.3133198,0.13766104,"('powerless', 'powerful')"
84,-0.0025226288,inferior,superior,-0.3983685,-0.3958459,"('inferior', 'superior')"
85,1.3495938,insignificant,prestigious,1.349165,-0.0004287958,"('insignificant', 'prestigious')"
86,0.3850178,uninfluential,influential,0.663263,0.2782452,"('uninfluential', 'influential')"
87,-0.07329857,unsuccessful,successful,-0.584914,-0.51161546,"('unsuccessful', 'successful')"
88,1.4286125,low,eminent,0.9625132,-0.46609926,"('low', 'eminent')"
