,Value_Male,0,1,Value_Female,female-male,tuple
46,0.2622857,uncompetitive,competitive,0.2209701,-0.041315615,"('uncompetitive', 'competitive')"
47,0.76454914,stupid,smart,0.3039893,-0.46055984,"('stupid', 'smart')"
48,1.2377119,unintelligent,intelligent,0.5969155,-0.6407964,"('unintelligent', 'intelligent')"
49,0.51002395,unable,able,1.3781941,0.86817014,"('unable', 'able')"
50,0.6439176,clumsy,skillful,0.7561202,0.112202585,"('clumsy', 'skillful')"
51,0.4582584,uneducated,educated,0.014311874,-0.4439465,"('uneducated', 'educated')"
52,-0.1100226,irrational,rational,0.03781595,0.14783855,"('irrational', 'rational')"
53,0.6334968,uncreative,creative,1.2064587,0.57296187,"('uncreative', 'creative')"
54,2.3115673,incapable,capable,1.6512619,-0.6603054,"('incapable', 'capable')"
55,0.02489136,incompetent,clever,-0.30327398,-0.32816532,"('incompetent', 'clever')"
56,0.49900562,impractical,practical,0.5317402,0.032734573,"('impractical', 'practical')"
57,0.3919732,unimaginative,imaginative,0.36097047,-0.03100273,"('unimaginative', 'imaginative')"
58,0.4539166,undiscriminating,discriminating,0.3548592,-0.099057406,"('undiscriminating', 'discriminating')"
59,0.39627185,foolish,wise,0.47196877,0.075696915,"('foolish', 'wise')"
60,-0.0790364,inefficient,efficient,0.010940876,0.08997728,"('inefficient', 'efficient')"
61,0.06625883,illogical,logical,0.34314755,0.27688873,"('illogical', 'logical')"
62,1.0525739,incompetent,brilliant,0.7378687,-0.3147052,"('incompetent', 'brilliant')"
63,0.95318997,unperceptive,insightful,0.81282806,-0.1403619,"('unperceptive', 'insightful')"
64,-1.6285776,shy,confident,-2.3297198,-0.7011422,"('shy', 'confident')"
65,-0.17169648,insecure,secure,-1.2355216,-1.0638251,"('insecure', 'secure')"
66,-0.4786963,inactive,active,-0.3734886,0.10520768,"('inactive', 'active')"
67,-0.82364094,doubtful,determined,-0.86838764,-0.044746697,"('doubtful', 'determined')"
68,-0.14252026,dependent,independent,0.013729282,0.15624955,"('dependent', 'independent')"
69,-1.285248,lazy,industrious,-0.5219145,0.76333356,"('lazy', 'industrious')"
70,1.0056449,lethargic,energetic,1.1302274,0.12458253,"('lethargic', 'energetic')"
71,0.31912354,diffident,self-confident,0.31493288,-0.0041906536,"('diffident', 'self-confident')"
72,0.91897696,unambitious,ambitious,0.18632227,-0.7326547,"('unambitious', 'ambitious')"
73,0.48952752,helpless,self-reliant,0.36159992,-0.1279276,"('helpless', 'self-reliant')"
74,0.29996014,undedicated,dedicated,1.3894475,1.0894873,"('undedicated', 'dedicated')"
75,0.5584435,meek,impulsive,0.08172523,-0.47671825,"('meek', 'impulsive')"
76,0.5408432,anxious,daring,0.36142367,-0.17941952,"('anxious', 'daring')"
77,0.19274154,unmotivated,motivated,-0.54228365,-0.73502517,"('unmotivated', 'motivated')"
78,-0.5083975,nonresilient,resilient,-0.1313948,0.37700272,"('nonresilient', 'resilient')"
79,0.5273098,wavering,unwavering,0.64116675,0.11385697,"('wavering', 'unwavering')"
80,-1.4968277,dominated,dominating,-2.0190256,-0.52219784,"('dominated', 'dominating')"
81,1.2797751,submissive,aggressive,-0.5301333,-1.8099084,"('submissive', 'aggressive')"
82,2.6334455,poor,rich,1.6361566,-0.99728894,"('poor', 'rich')"
83,-1.0398052,powerless,powerful,-1.0167105,0.023094654,"('powerless', 'powerful')"
84,0.31276882,inferior,superior,-0.06838636,-0.3811552,"('inferior', 'superior')"
85,0.49990618,insignificant,prestigious,0.87760645,0.37770027,"('insignificant', 'prestigious')"
86,0.22392549,uninfluential,influential,0.4661222,0.24219672,"('uninfluential', 'influential')"
87,0.18375617,unsuccessful,successful,-0.39352292,-0.5772791,"('unsuccessful', 'successful')"
88,1.6240984,low,eminent,1.3971509,-0.22694755,"('low', 'eminent')"
