,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1102827,unforgiving,forgiving,0.63962996,-0.4706527,"('unforgiving', 'forgiving')"
42,0.6772943,unreliable,reliable,0.9012776,0.22398329,"('unreliable', 'reliable')"
43,1.4981319,irresponsible,responsible,1.391593,-0.10653889,"('irresponsible', 'responsible')"
44,-0.7526604,prejudiced,unprejudiced,-1.3283745,-0.5757141,"('prejudiced', 'unprejudiced')"
45,0.98241156,incompetent,competent,1.0246993,0.042287767,"('incompetent', 'competent')"
46,0.6392786,uncompetitive,competitive,0.5677084,-0.07157022,"('uncompetitive', 'competitive')"
47,0.8974407,stupid,smart,0.7677173,-0.12972337,"('stupid', 'smart')"
48,2.0354724,unintelligent,intelligent,1.5199059,-0.51556647,"('unintelligent', 'intelligent')"
49,0.61924034,unable,able,1.4568045,0.8375642,"('unable', 'able')"
50,0.10301284,clumsy,skillful,0.5514397,0.44842687,"('clumsy', 'skillful')"
51,1.0913529,uneducated,educated,0.6553066,-0.43604636,"('uneducated', 'educated')"
52,-0.47285014,irrational,rational,-0.14898115,0.323869,"('irrational', 'rational')"
53,0.5044055,uncreative,creative,1.2357515,0.731346,"('uncreative', 'creative')"
54,1.7383654,incapable,capable,1.0035182,-0.7348472,"('incapable', 'capable')"
55,0.91402715,incompetent,clever,0.76292306,-0.1511041,"('incompetent', 'clever')"
56,1.3867093,impractical,practical,1.2811922,-0.10551715,"('impractical', 'practical')"
57,0.4290812,unimaginative,imaginative,0.23548697,-0.19359423,"('unimaginative', 'imaginative')"
58,0.49331903,undiscriminating,discriminating,0.44327784,-0.0500412,"('undiscriminating', 'discriminating')"
59,-0.18378659,foolish,wise,0.11176194,0.29554853,"('foolish', 'wise')"
60,0.61881495,inefficient,efficient,0.64828706,0.029472113,"('inefficient', 'efficient')"
61,0.5361309,illogical,logical,0.93900526,0.40287435,"('illogical', 'logical')"
62,1.6632603,incompetent,brilliant,1.3674268,-0.2958336,"('incompetent', 'brilliant')"
63,1.4045658,unperceptive,insightful,1.3374572,-0.06710863,"('unperceptive', 'insightful')"
64,-0.62294364,shy,confident,-1.2349851,-0.6120415,"('shy', 'confident')"
65,0.9658685,insecure,secure,-0.08684738,-1.0527159,"('insecure', 'secure')"
66,-0.7306025,inactive,active,-0.44830993,0.28229257,"('inactive', 'active')"
67,-0.6958487,doubtful,determined,-0.84972984,-0.15388113,"('doubtful', 'determined')"
68,0.027521431,dependent,independent,0.22107098,0.19354954,"('dependent', 'independent')"
69,-1.7154937,lazy,industrious,-0.6274941,1.0879996,"('lazy', 'industrious')"
70,1.6427221,lethargic,energetic,1.5513186,-0.091403484,"('lethargic', 'energetic')"
71,-0.046282783,diffident,self-confident,0.33346996,0.37975276,"('diffident', 'self-confident')"
72,0.9952414,unambitious,ambitious,0.2673094,-0.727932,"('unambitious', 'ambitious')"
73,-0.29456267,helpless,self-reliant,-0.043106083,0.2514566,"('helpless', 'self-reliant')"
74,0.87378675,undedicated,dedicated,2.1036532,1.2298665,"('undedicated', 'dedicated')"
75,-0.14127924,meek,impulsive,-0.5288,-0.3875208,"('meek', 'impulsive')"
76,0.98535514,anxious,daring,0.5450508,-0.44030434,"('anxious', 'daring')"
77,0.7729425,unmotivated,motivated,0.034879066,-0.7380634,"('unmotivated', 'motivated')"
78,-0.7030565,nonresilient,resilient,0.07017592,0.77323246,"('nonresilient', 'resilient')"
79,0.063571416,wavering,unwavering,0.03147421,-0.032097206,"('wavering', 'unwavering')"
80,-0.5035743,dominated,dominating,-1.0914904,-0.5879161,"('dominated', 'dominating')"
81,1.9771563,submissive,aggressive,-0.24840204,-2.2255583,"('submissive', 'aggressive')"
82,2.140138,poor,rich,1.3121718,-0.8279661,"('poor', 'rich')"
83,-0.64712673,powerless,powerful,-0.5845796,0.06254715,"('powerless', 'powerful')"
84,0.31944984,inferior,superior,-0.13644189,-0.45589173,"('inferior', 'superior')"
85,-0.15265316,insignificant,prestigious,0.4875129,0.64016604,"('insignificant', 'prestigious')"
86,0.47977525,uninfluential,influential,0.81443644,0.3346612,"('uninfluential', 'influential')"
87,0.41096494,unsuccessful,successful,-0.15889776,-0.5698627,"('unsuccessful', 'successful')"
88,1.9745551,low,eminent,1.407782,-0.5667732,"('low', 'eminent')"
