,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.5039415,incompetent,clever,-0.24661644,0.25732505,"('incompetent', 'clever')"
56,0.23738116,impractical,practical,0.4801341,0.24275294,"('impractical', 'practical')"
57,0.77892125,unimaginative,imaginative,0.39511776,-0.3838035,"('unimaginative', 'imaginative')"
58,0.6870688,undiscriminating,discriminating,0.42133474,-0.26573408,"('undiscriminating', 'discriminating')"
59,0.47427988,foolish,wise,0.2939548,-0.18032509,"('foolish', 'wise')"
60,-0.71135557,inefficient,efficient,-0.33530045,0.37605512,"('inefficient', 'efficient')"
61,-0.92141,illogical,logical,-0.7079925,0.21341753,"('illogical', 'logical')"
62,-0.27477336,incompetent,brilliant,-0.27899313,-0.0042197704,"('incompetent', 'brilliant')"
63,0.6098796,unperceptive,insightful,0.38247496,-0.22740465,"('unperceptive', 'insightful')"
64,-1.6732202,shy,confident,-1.9747263,-0.30150616,"('shy', 'confident')"
65,-1.0228679,insecure,secure,-1.7399759,-0.717108,"('insecure', 'secure')"
66,0.05662199,inactive,active,-0.15812741,-0.2147494,"('inactive', 'active')"
67,-1.2081076,doubtful,determined,-0.7917295,0.41637808,"('doubtful', 'determined')"
68,-0.1561099,dependent,independent,-0.45491543,-0.29880553,"('dependent', 'independent')"
69,-0.84144026,lazy,industrious,-0.15152377,0.6899165,"('lazy', 'industrious')"
70,0.53099895,lethargic,energetic,0.7354336,0.20443463,"('lethargic', 'energetic')"
71,0.25381383,diffident,self-confident,0.2603046,0.006490767,"('diffident', 'self-confident')"
72,0.38367873,unambitious,ambitious,-0.046361856,-0.4300406,"('unambitious', 'ambitious')"
73,0.3191617,helpless,self-reliant,0.55503505,0.23587334,"('helpless', 'self-reliant')"
74,0.5538058,undedicated,dedicated,1.4817711,0.9279653,"('undedicated', 'dedicated')"
75,0.41774356,meek,impulsive,-0.36544117,-0.78318477,"('meek', 'impulsive')"
76,0.1865488,anxious,daring,-0.0069073346,-0.19345613,"('anxious', 'daring')"
77,-0.31047738,unmotivated,motivated,-0.68464154,-0.37416416,"('unmotivated', 'motivated')"
78,-0.8610743,nonresilient,resilient,-0.53214985,0.32892448,"('nonresilient', 'resilient')"
79,1.5690249,wavering,unwavering,1.1929532,-0.3760717,"('wavering', 'unwavering')"
80,-1.0166286,dominated,dominating,-1.520572,-0.5039433,"('dominated', 'dominating')"
81,0.43080923,submissive,aggressive,-1.0912961,-1.5221053,"('submissive', 'aggressive')"
82,1.6930141,poor,rich,0.57281935,-1.1201948,"('poor', 'rich')"
83,-0.821871,powerless,powerful,-0.43595108,0.3859199,"('powerless', 'powerful')"
84,0.16803475,inferior,superior,-0.25867602,-0.42671078,"('inferior', 'superior')"
85,2.511573,insignificant,prestigious,2.4699044,-0.041668653,"('insignificant', 'prestigious')"
86,-0.36517242,uninfluential,influential,0.06962512,0.43479753,"('uninfluential', 'influential')"
87,-0.119188905,unsuccessful,successful,-0.7523721,-0.6331832,"('unsuccessful', 'successful')"
88,2.196874,low,eminent,1.623536,-0.5733379,"('low', 'eminent')"
