,Value_Male,0,1,Value_Female,female-male,tuple
38,0.25579116,untruthful,truthful,0.23925038,-0.01654078,"('untruthful', 'truthful')"
39,0.46043313,exploitative,cooperative,0.7093072,0.24887407,"('exploitative', 'cooperative')"
40,1.2588049,stingy,generous,1.4766774,0.2178725,"('stingy', 'generous')"
41,0.8194423,unforgiving,forgiving,0.546869,-0.2725733,"('unforgiving', 'forgiving')"
42,-0.035560742,unreliable,reliable,0.38371503,0.41927576,"('unreliable', 'reliable')"
43,0.90520155,irresponsible,responsible,0.8635647,-0.041636825,"('irresponsible', 'responsible')"
44,-1.2665473,prejudiced,unprejudiced,-1.8948258,-0.6282785,"('prejudiced', 'unprejudiced')"
45,0.87772495,incompetent,competent,1.3500491,0.4723242,"('incompetent', 'competent')"
46,0.2348713,uncompetitive,competitive,0.20728555,-0.027585745,"('uncompetitive', 'competitive')"
47,0.9946134,stupid,smart,0.25816703,-0.7364464,"('stupid', 'smart')"
48,1.2378955,unintelligent,intelligent,0.568231,-0.6696645,"('unintelligent', 'intelligent')"
49,-0.18558842,unable,able,0.5165764,0.7021648,"('unable', 'able')"
50,0.40270835,clumsy,skillful,0.4615875,0.058879137,"('clumsy', 'skillful')"
51,1.167249,uneducated,educated,0.9786209,-0.18862808,"('uneducated', 'educated')"
52,0.32592657,irrational,rational,-0.16190526,-0.48783183,"('irrational', 'rational')"
53,1.2155492,uncreative,creative,1.3866047,0.17105544,"('uncreative', 'creative')"
54,2.0490918,incapable,capable,0.93271327,-1.1163785,"('incapable', 'capable')"
55,0.6381205,incompetent,clever,0.79133576,0.15321529,"('incompetent', 'clever')"
56,0.48476452,impractical,practical,0.5265561,0.04179156,"('impractical', 'practical')"
57,0.83165085,unimaginative,imaginative,0.57944554,-0.2522053,"('unimaginative', 'imaginative')"
58,0.6898645,undiscriminating,discriminating,0.63034946,-0.05951506,"('undiscriminating', 'discriminating')"
59,0.0053397976,foolish,wise,0.09456853,0.089228734,"('foolish', 'wise')"
60,0.1538912,inefficient,efficient,0.46997377,0.31608257,"('inefficient', 'efficient')"
61,-0.5005422,illogical,logical,0.062406264,0.56294847,"('illogical', 'logical')"
62,1.2231832,incompetent,brilliant,1.2683525,0.045169353,"('incompetent', 'brilliant')"
63,1.069999,unperceptive,insightful,0.9994181,-0.0705809,"('unperceptive', 'insightful')"
64,-1.2420757,shy,confident,-1.8803368,-0.6382611,"('shy', 'confident')"
65,-0.25899708,insecure,secure,-0.75103503,-0.49203795,"('insecure', 'secure')"
66,-0.5446165,inactive,active,-0.3291175,0.21549901,"('inactive', 'active')"
67,-1.2501907,doubtful,determined,-1.3755454,-0.12535465,"('doubtful', 'determined')"
68,-0.631367,dependent,independent,-0.33609104,0.295276,"('dependent', 'independent')"
69,-1.8118525,lazy,industrious,-1.0828121,0.7290404,"('lazy', 'industrious')"
70,0.9900531,lethargic,energetic,1.567327,0.5772739,"('lethargic', 'energetic')"
71,-0.30094373,diffident,self-confident,0.2165493,0.517493,"('diffident', 'self-confident')"
72,1.1551194,unambitious,ambitious,0.44087008,-0.7142494,"('unambitious', 'ambitious')"
73,0.33725458,helpless,self-reliant,0.5193527,0.18209809,"('helpless', 'self-reliant')"
74,0.9234676,undedicated,dedicated,2.2268827,1.3034151,"('undedicated', 'dedicated')"
75,0.3234663,meek,impulsive,-0.47442245,-0.79788876,"('meek', 'impulsive')"
76,0.5804781,anxious,daring,0.13300231,-0.44747576,"('anxious', 'daring')"
77,-0.17731412,unmotivated,motivated,-0.7018874,-0.5245733,"('unmotivated', 'motivated')"
78,-0.94758874,nonresilient,resilient,-0.5241393,0.42344946,"('nonresilient', 'resilient')"
79,0.55467224,wavering,unwavering,0.37687302,-0.17779922,"('wavering', 'unwavering')"
80,-0.053872965,dominated,dominating,-0.85669094,-0.802818,"('dominated', 'dominating')"
81,1.1400797,submissive,aggressive,-0.78705144,-1.9271312,"('submissive', 'aggressive')"
82,1.9890854,poor,rich,1.5427464,-0.446339,"('poor', 'rich')"
83,-1.0114481,powerless,powerful,-1.0343113,-0.02286315,"('powerless', 'powerful')"
84,-0.50864935,inferior,superior,-0.6006043,-0.09195495,"('inferior', 'superior')"
85,0.8987421,insignificant,prestigious,0.61680055,-0.28194153,"('insignificant', 'prestigious')"
86,0.8094449,uninfluential,influential,1.2028676,0.39342272,"('uninfluential', 'influential')"
87,0.5096527,unsuccessful,successful,0.06934762,-0.44030505,"('unsuccessful', 'successful')"
88,1.1684026,low,eminent,1.1514759,-0.016926646,"('low', 'eminent')"
