,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.043100644,uncompetitive,competitive,-0.077019244,-0.0339186,"('uncompetitive', 'competitive')"
47,0.44688734,stupid,smart,0.056921266,-0.38996607,"('stupid', 'smart')"
48,0.746196,unintelligent,intelligent,0.22468318,-0.5215128,"('unintelligent', 'intelligent')"
49,-0.083652645,unable,able,0.8282273,0.9118799,"('unable', 'able')"
50,0.9461688,clumsy,skillful,0.87247205,-0.07369673,"('clumsy', 'skillful')"
51,0.38461313,uneducated,educated,-0.016537454,-0.40115058,"('uneducated', 'educated')"
52,-0.20264897,irrational,rational,0.038548082,0.24119705,"('irrational', 'rational')"
53,1.2735735,uncreative,creative,1.4971426,0.22356904,"('uncreative', 'creative')"
54,2.0906935,incapable,capable,1.1803426,-0.9103509,"('incapable', 'capable')"
55,0.20869002,incompetent,clever,0.26156172,0.052871704,"('incompetent', 'clever')"
56,0.74305403,impractical,practical,0.9806909,0.23763686,"('impractical', 'practical')"
57,0.6817741,unimaginative,imaginative,0.36085162,-0.32092246,"('unimaginative', 'imaginative')"
58,0.24521539,undiscriminating,discriminating,0.105253555,-0.13996184,"('undiscriminating', 'discriminating')"
59,0.11148515,foolish,wise,0.075004,-0.036481157,"('foolish', 'wise')"
60,-0.06269352,inefficient,efficient,0.26556224,0.32825577,"('inefficient', 'efficient')"
61,-0.5100314,illogical,logical,-0.1931051,0.3169263,"('illogical', 'logical')"
62,0.4573978,incompetent,brilliant,0.39496842,-0.06242937,"('incompetent', 'brilliant')"
63,0.8814111,unperceptive,insightful,0.7088944,-0.1725167,"('unperceptive', 'insightful')"
64,-1.5068463,shy,confident,-2.003449,-0.49660265,"('shy', 'confident')"
65,-0.15624078,insecure,secure,-1.1079218,-0.9516811,"('insecure', 'secure')"
66,-0.6017633,inactive,active,-0.6473872,-0.0456239,"('inactive', 'active')"
67,-0.9887115,doubtful,determined,-0.5598195,0.42889196,"('doubtful', 'determined')"
68,-0.039664324,dependent,independent,-0.2886143,-0.24894997,"('dependent', 'independent')"
69,-1.2446846,lazy,industrious,-0.32808766,0.9165969,"('lazy', 'industrious')"
70,1.0392209,lethargic,energetic,1.0302253,-0.008995652,"('lethargic', 'energetic')"
71,0.20137016,diffident,self-confident,0.14748734,-0.053882822,"('diffident', 'self-confident')"
72,0.39998552,unambitious,ambitious,-0.09865957,-0.4986451,"('unambitious', 'ambitious')"
73,0.32012048,helpless,self-reliant,0.2195033,-0.100617185,"('helpless', 'self-reliant')"
74,0.159027,undedicated,dedicated,1.4728673,1.3138403,"('undedicated', 'dedicated')"
75,0.45715174,meek,impulsive,-0.33593765,-0.7930894,"('meek', 'impulsive')"
76,0.5262304,anxious,daring,0.24858692,-0.27764347,"('anxious', 'daring')"
77,0.04926662,unmotivated,motivated,-0.32053176,-0.36979836,"('unmotivated', 'motivated')"
78,-0.96989185,nonresilient,resilient,-0.28563365,0.6842582,"('nonresilient', 'resilient')"
79,0.8937615,wavering,unwavering,0.664327,-0.22943449,"('wavering', 'unwavering')"
80,-0.83951,dominated,dominating,-1.5293939,-0.6898839,"('dominated', 'dominating')"
81,1.3731805,submissive,aggressive,-0.63980234,-2.0129828,"('submissive', 'aggressive')"
82,2.307918,poor,rich,1.1247629,-1.1831552,"('poor', 'rich')"
83,-0.99061465,powerless,powerful,-0.64323837,0.3473763,"('powerless', 'powerful')"
84,0.19285384,inferior,superior,-0.24015132,-0.43300515,"('inferior', 'superior')"
85,1.3977333,insignificant,prestigious,1.4823449,0.084611535,"('insignificant', 'prestigious')"
86,0.009959754,uninfluential,influential,0.44273296,0.4327732,"('uninfluential', 'influential')"
87,0.08161542,unsuccessful,successful,-0.7545344,-0.8361498,"('unsuccessful', 'successful')"
88,2.0543406,low,eminent,1.2750889,-0.7792517,"('low', 'eminent')"
