,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7447067,dishonest,honest,1.6898502,-0.05485654,"('dishonest', 'honest')"
25,0.53252137,egoistic,altruistic,0.6670534,0.13453203,"('egoistic', 'altruistic')"
26,0.059792742,hardhearted,benevolent,0.51933914,0.4595464,"('hardhearted', 'benevolent')"
27,0.8583922,hardhearted,softhearted,1.8753406,1.0169485,"('hardhearted', 'softhearted')"
28,0.42412835,disloyal,loyal,0.163705,-0.26042336,"('disloyal', 'loyal')"
29,-1.2969903,unfair,fair,-0.6517322,0.64525807,"('unfair', 'fair')"
30,1.0975364,intolerant,tolerant,0.73180586,-0.36573058,"('intolerant', 'tolerant')"
31,-0.46325502,evil,good,-0.43687135,0.026383668,"('evil', 'good')"
32,1.990494,unkind,kind,1.8521533,-0.13834071,"('unkind', 'kind')"
33,-0.18485624,wrong,right,0.6619633,0.8468195,"('wrong', 'right')"
34,0.8391499,mean,honorable,0.42625445,-0.41289544,"('mean', 'honorable')"
35,-0.92547685,corrupt,incorrupt,-0.73128295,0.1941939,"('corrupt', 'incorrupt')"
36,0.95855844,hostile,amicable,1.4456232,0.48706472,"('hostile', 'amicable')"
37,0.7463107,fake,genuine,0.5360083,-0.21030241,"('fake', 'genuine')"
38,0.32963613,untruthful,truthful,0.5161161,0.18647996,"('untruthful', 'truthful')"
39,-0.25424495,exploitative,cooperative,0.066197924,0.3204429,"('exploitative', 'cooperative')"
40,0.54342175,stingy,generous,0.13255823,-0.41086352,"('stingy', 'generous')"
41,1.0026761,unforgiving,forgiving,0.5840979,-0.4185782,"('unforgiving', 'forgiving')"
42,0.569911,unreliable,reliable,0.7210199,0.15110892,"('unreliable', 'reliable')"
43,0.9869249,irresponsible,responsible,0.8744187,-0.11250621,"('irresponsible', 'responsible')"
44,-0.87446207,prejudiced,unprejudiced,-1.2503132,-0.3758511,"('prejudiced', 'unprejudiced')"
45,0.642225,incompetent,competent,0.73663884,0.09441382,"('incompetent', 'competent')"
46,0.15179586,uncompetitive,competitive,0.27233207,0.12053621,"('uncompetitive', 'competitive')"
47,0.7129096,stupid,smart,0.3878544,-0.32505518,"('stupid', 'smart')"
48,1.0946257,unintelligent,intelligent,0.49538225,-0.59924346,"('unintelligent', 'intelligent')"
49,0.18210529,unable,able,1.0558466,0.87374127,"('unable', 'able')"
50,0.54687554,clumsy,skillful,0.6247114,0.07783586,"('clumsy', 'skillful')"
51,0.34355766,uneducated,educated,-0.00062038656,-0.34417805,"('uneducated', 'educated')"
52,-0.17464522,irrational,rational,-0.03198369,0.14266153,"('irrational', 'rational')"
53,0.51070946,uncreative,creative,1.092172,0.58146256,"('uncreative', 'creative')"
54,2.1850793,incapable,capable,1.3785641,-0.8065152,"('incapable', 'capable')"
55,-0.043965418,incompetent,clever,-0.17840923,-0.13444382,"('incompetent', 'clever')"
56,0.8440943,impractical,practical,0.75434804,-0.08974624,"('impractical', 'practical')"
57,0.58453465,unimaginative,imaginative,0.3986692,-0.18586543,"('unimaginative', 'imaginative')"
58,0.48374417,undiscriminating,discriminating,0.45655367,-0.027190506,"('undiscriminating', 'discriminating')"
59,0.29870486,foolish,wise,0.25794935,-0.04075551,"('foolish', 'wise')"
60,-0.1390602,inefficient,efficient,0.040746856,0.17980705,"('inefficient', 'efficient')"
61,-0.101805866,illogical,logical,0.28610653,0.3879124,"('illogical', 'logical')"
62,0.8701869,incompetent,brilliant,0.6293581,-0.24082881,"('incompetent', 'brilliant')"
63,1.0034117,unperceptive,insightful,0.8661274,-0.13728428,"('unperceptive', 'insightful')"
64,-1.8941909,shy,confident,-2.4480186,-0.55382764,"('shy', 'confident')"
65,-0.08433084,insecure,secure,-1.0233375,-0.9390066,"('insecure', 'secure')"
66,-0.4233171,inactive,active,-0.38598862,0.03732848,"('inactive', 'active')"
67,-0.71210885,doubtful,determined,-0.86439085,-0.152282,"('doubtful', 'determined')"
68,-0.19338134,dependent,independent,-0.0940934,0.09928794,"('dependent', 'independent')"
69,-1.2995001,lazy,industrious,-0.5855609,0.7139392,"('lazy', 'industrious')"
70,1.0674443,lethargic,energetic,1.177191,0.109746695,"('lethargic', 'energetic')"
71,0.32547432,diffident,self-confident,0.18984306,-0.13563126,"('diffident', 'self-confident')"
72,0.7761036,unambitious,ambitious,0.0807451,-0.6953585,"('unambitious', 'ambitious')"
73,0.3859095,helpless,self-reliant,0.22388141,-0.16202809,"('helpless', 'self-reliant')"
74,0.47050786,undedicated,dedicated,1.5252668,1.0547589,"('undedicated', 'dedicated')"
75,0.31235373,meek,impulsive,-0.19126837,-0.5036221,"('meek', 'impulsive')"
76,0.4336345,anxious,daring,0.22602534,-0.20760915,"('anxious', 'daring')"
77,0.19309314,unmotivated,motivated,-0.52912706,-0.7222202,"('unmotivated', 'motivated')"
78,-0.64888,nonresilient,resilient,-0.21853824,0.43034178,"('nonresilient', 'resilient')"
79,0.77075994,wavering,unwavering,0.5901577,-0.18060225,"('wavering', 'unwavering')"
80,-1.5085036,dominated,dominating,-1.9365947,-0.42809117,"('dominated', 'dominating')"
81,1.3122964,submissive,aggressive,-0.5565657,-1.8688622,"('submissive', 'aggressive')"
82,2.8711212,poor,rich,1.7514063,-1.1197149,"('poor', 'rich')"
83,-1.1679288,powerless,powerful,-0.9520528,0.21587604,"('powerless', 'powerful')"
84,0.35616186,inferior,superior,-0.09432172,-0.4504836,"('inferior', 'superior')"
85,0.6513397,insignificant,prestigious,0.8615066,0.21016687,"('insignificant', 'prestigious')"
86,0.0487059,uninfluential,influential,0.4526158,0.4039099,"('uninfluential', 'influential')"
87,0.2555483,unsuccessful,successful,-0.42630672,-0.681855,"('unsuccessful', 'successful')"
88,2.1527123,low,eminent,1.5660284,-0.586684,"('low', 'eminent')"
