,Value_Male,0,1,Value_Female,female-male,tuple
23,0.53686523,insincere,sincere,0.87642074,0.3395555,"('insincere', 'sincere')"
24,1.5286156,dishonest,honest,1.6489211,0.12030554,"('dishonest', 'honest')"
25,0.35087532,egoistic,altruistic,0.6090172,0.25814188,"('egoistic', 'altruistic')"
26,0.077878654,hardhearted,benevolent,0.78302354,0.7051449,"('hardhearted', 'benevolent')"
27,0.7677724,hardhearted,softhearted,1.4248396,0.65706724,"('hardhearted', 'softhearted')"
28,0.4983487,disloyal,loyal,0.24744882,-0.2508999,"('disloyal', 'loyal')"
29,-1.1299058,unfair,fair,-0.48358855,0.64631724,"('unfair', 'fair')"
30,-0.015184262,intolerant,tolerant,0.22797877,0.24316303,"('intolerant', 'tolerant')"
31,0.384121,evil,good,0.15253648,-0.23158452,"('evil', 'good')"
32,1.433414,unkind,kind,1.6159781,0.18256414,"('unkind', 'kind')"
33,0.03602307,wrong,right,0.6360777,0.6000546,"('wrong', 'right')"
34,0.5598261,mean,honorable,0.40922812,-0.15059796,"('mean', 'honorable')"
35,-0.057524562,corrupt,incorrupt,-0.41351455,-0.35599,"('corrupt', 'incorrupt')"
36,0.68669546,hostile,amicable,0.6883488,0.0016533732,"('hostile', 'amicable')"
37,0.76690686,fake,genuine,0.5805288,-0.18637806,"('fake', 'genuine')"
38,0.1933848,untruthful,truthful,0.22873725,0.035352454,"('untruthful', 'truthful')"
39,0.4651904,exploitative,cooperative,0.85201114,0.38682073,"('exploitative', 'cooperative')"
40,0.45605934,stingy,generous,0.09769918,-0.35836017,"('stingy', 'generous')"
41,0.22945851,unforgiving,forgiving,0.041000016,-0.1884585,"('unforgiving', 'forgiving')"
42,0.11386629,unreliable,reliable,0.6002552,0.4863889,"('unreliable', 'reliable')"
43,0.8340612,irresponsible,responsible,1.1023283,0.2682671,"('irresponsible', 'responsible')"
44,-0.86626744,prejudiced,unprejudiced,-1.2457043,-0.37943685,"('prejudiced', 'unprejudiced')"
45,0.37709305,incompetent,competent,0.5601277,0.18303463,"('incompetent', 'competent')"
46,-0.72943664,uncompetitive,competitive,-0.59673786,0.13269877,"('uncompetitive', 'competitive')"
47,0.83548105,stupid,smart,0.56892425,-0.2665568,"('stupid', 'smart')"
48,0.12814006,unintelligent,intelligent,0.10152319,-0.026616871,"('unintelligent', 'intelligent')"
49,-0.52360946,unable,able,0.44635472,0.96996415,"('unable', 'able')"
50,0.31241778,clumsy,skillful,0.12175608,-0.1906617,"('clumsy', 'skillful')"
51,-0.3129185,uneducated,educated,-0.40743864,-0.09452012,"('uneducated', 'educated')"
52,0.6705446,irrational,rational,0.44609064,-0.22445399,"('irrational', 'rational')"
53,1.0026034,uncreative,creative,1.3154945,0.31289113,"('uncreative', 'creative')"
54,1.2770838,incapable,capable,0.6649731,-0.6121107,"('incapable', 'capable')"
55,-0.3450222,incompetent,clever,0.12361497,0.46863717,"('incompetent', 'clever')"
56,0.22141102,impractical,practical,0.8736687,0.6522577,"('impractical', 'practical')"
57,0.44885463,unimaginative,imaginative,0.2800379,-0.16881672,"('unimaginative', 'imaginative')"
58,0.7237267,undiscriminating,discriminating,0.28000346,-0.44372323,"('undiscriminating', 'discriminating')"
59,0.54095685,foolish,wise,0.35070238,-0.19025448,"('foolish', 'wise')"
60,-0.33470747,inefficient,efficient,0.40047425,0.7351817,"('inefficient', 'efficient')"
61,-0.34988695,illogical,logical,-0.03418,0.31570697,"('illogical', 'logical')"
62,0.04157068,incompetent,brilliant,0.25417054,0.21259986,"('incompetent', 'brilliant')"
63,0.46448418,unperceptive,insightful,0.40255338,-0.061930805,"('unperceptive', 'insightful')"
64,-0.6517485,shy,confident,-1.3226763,-0.6709278,"('shy', 'confident')"
65,-0.26834878,insecure,secure,-0.8534641,-0.5851153,"('insecure', 'secure')"
66,0.08496725,inactive,active,-0.17352408,-0.25849134,"('inactive', 'active')"
67,-0.9990569,doubtful,determined,-0.624701,0.37435585,"('doubtful', 'determined')"
68,-0.089813754,dependent,independent,-0.14851522,-0.05870147,"('dependent', 'independent')"
69,-0.37523,lazy,industrious,0.018658886,0.3938889,"('lazy', 'industrious')"
70,0.39835635,lethargic,energetic,0.79127127,0.39291492,"('lethargic', 'energetic')"
71,0.28048995,diffident,self-confident,0.5963231,0.31583312,"('diffident', 'self-confident')"
72,0.8546038,unambitious,ambitious,0.30588508,-0.54871875,"('unambitious', 'ambitious')"
73,1.0762717,helpless,self-reliant,0.66379374,-0.4124779,"('helpless', 'self-reliant')"
74,0.20418547,undedicated,dedicated,1.451223,1.2470375,"('undedicated', 'dedicated')"
75,0.67531574,meek,impulsive,-0.3117081,-0.98702383,"('meek', 'impulsive')"
76,0.27446634,anxious,daring,0.2752593,0.0007929504,"('anxious', 'daring')"
77,-0.5793295,unmotivated,motivated,-0.9793157,-0.3999862,"('unmotivated', 'motivated')"
78,-1.1956401,nonresilient,resilient,-0.38382658,0.8118135,"('nonresilient', 'resilient')"
79,0.5504511,wavering,unwavering,0.5420626,-0.008388519,"('wavering', 'unwavering')"
80,-0.38378915,dominated,dominating,-0.9718618,-0.58807266,"('dominated', 'dominating')"
81,0.19770369,submissive,aggressive,-1.1216215,-1.3193252,"('submissive', 'aggressive')"
82,0.94261265,poor,rich,0.40833145,-0.5342812,"('poor', 'rich')"
83,-0.6398553,powerless,powerful,-0.50764614,0.13220918,"('powerless', 'powerful')"
84,0.02493659,inferior,superior,-0.4433481,-0.4682847,"('inferior', 'superior')"
85,1.4130862,insignificant,prestigious,1.2701272,-0.142959,"('insignificant', 'prestigious')"
86,0.036514603,uninfluential,influential,0.3940482,0.3575336,"('uninfluential', 'influential')"
87,0.317026,unsuccessful,successful,-0.18792947,-0.5049555,"('unsuccessful', 'successful')"
88,0.633733,low,eminent,0.63461393,0.00088095665,"('low', 'eminent')"
