,Value_Male,0,1,Value_Female,female-male,tuple
56,0.9779016,impractical,practical,1.0009551,0.023053527,"('impractical', 'practical')"
57,0.78390384,unimaginative,imaginative,0.6041262,-0.17977762,"('unimaginative', 'imaginative')"
58,0.16398634,undiscriminating,discriminating,0.23275998,0.06877364,"('undiscriminating', 'discriminating')"
59,0.24332336,foolish,wise,0.3203186,0.07699525,"('foolish', 'wise')"
60,0.23556417,inefficient,efficient,0.41334823,0.17778406,"('inefficient', 'efficient')"
61,-0.39683017,illogical,logical,0.03952361,0.43635377,"('illogical', 'logical')"
62,0.8698026,incompetent,brilliant,0.700784,-0.16901857,"('incompetent', 'brilliant')"
63,0.8793386,unperceptive,insightful,0.82469857,-0.054640055,"('unperceptive', 'insightful')"
64,-1.6178292,shy,confident,-2.241016,-0.6231867,"('shy', 'confident')"
65,-0.034193248,insecure,secure,-1.0416826,-1.0074893,"('insecure', 'secure')"
66,-0.5031167,inactive,active,-0.49278647,0.01033026,"('inactive', 'active')"
67,-0.825102,doubtful,determined,-0.6378538,0.18724817,"('doubtful', 'determined')"
68,-0.14606932,dependent,independent,-0.03589193,0.11017738,"('dependent', 'independent')"
69,-1.5177763,lazy,industrious,-0.6467782,0.870998,"('lazy', 'industrious')"
70,0.9461291,lethargic,energetic,1.1362808,0.19015169,"('lethargic', 'energetic')"
71,0.25959918,diffident,self-confident,0.30375838,0.044159204,"('diffident', 'self-confident')"
72,0.8882717,unambitious,ambitious,0.19456029,-0.6937114,"('unambitious', 'ambitious')"
73,0.259212,helpless,self-reliant,0.21142942,-0.04778257,"('helpless', 'self-reliant')"
74,0.3018349,undedicated,dedicated,1.669476,1.3676411,"('undedicated', 'dedicated')"
75,0.41137666,meek,impulsive,-0.03245967,-0.44383633,"('meek', 'impulsive')"
76,0.8532083,anxious,daring,0.53820544,-0.31500286,"('anxious', 'daring')"
77,-0.10134134,unmotivated,motivated,-0.42271343,-0.3213721,"('unmotivated', 'motivated')"
78,-0.9049661,nonresilient,resilient,-0.30537462,0.5995915,"('nonresilient', 'resilient')"
79,0.7564175,wavering,unwavering,0.70181316,-0.05460435,"('wavering', 'unwavering')"
80,-0.88094175,dominated,dominating,-1.7775335,-0.8965918,"('dominated', 'dominating')"
81,1.6645061,submissive,aggressive,-0.4383061,-2.1028123,"('submissive', 'aggressive')"
82,2.5536277,poor,rich,1.5816121,-0.9720156,"('poor', 'rich')"
83,-0.9149553,powerless,powerful,-0.756246,0.15870935,"('powerless', 'powerful')"
84,0.27890092,inferior,superior,-0.15486646,-0.43376738,"('inferior', 'superior')"
85,0.93989354,insignificant,prestigious,1.1337196,0.19382602,"('insignificant', 'prestigious')"
86,0.07835707,uninfluential,influential,0.655666,0.5773089,"('uninfluential', 'influential')"
87,0.210725,unsuccessful,successful,-0.41578203,-0.62650704,"('unsuccessful', 'successful')"
88,2.0437293,low,eminent,1.3684317,-0.6752976,"('low', 'eminent')"
