,Value_Male,0,1,Value_Female,female-male,tuple
22,0.17144325,untrustworthy,trustworthy,0.079211906,-0.09223135,"('untrustworthy', 'trustworthy')"
23,1.538171,insincere,sincere,1.3003227,-0.2378484,"('insincere', 'sincere')"
24,1.8693166,dishonest,honest,1.819012,-0.050304532,"('dishonest', 'honest')"
25,0.38466817,egoistic,altruistic,0.6277258,0.24305761,"('egoistic', 'altruistic')"
26,-0.266391,hardhearted,benevolent,0.26923308,0.5356241,"('hardhearted', 'benevolent')"
27,0.83366925,hardhearted,softhearted,1.9667488,1.1330795,"('hardhearted', 'softhearted')"
28,0.5418695,disloyal,loyal,0.3361029,-0.20576662,"('disloyal', 'loyal')"
29,-1.387624,unfair,fair,-0.6685216,0.71910244,"('unfair', 'fair')"
30,0.8887695,intolerant,tolerant,0.6381174,-0.25065213,"('intolerant', 'tolerant')"
31,-0.53678435,evil,good,-0.57926977,-0.042485416,"('evil', 'good')"
32,2.1700158,unkind,kind,1.9745286,-0.19548726,"('unkind', 'kind')"
33,-0.22871374,wrong,right,0.6695696,0.89828336,"('wrong', 'right')"
34,0.78199154,mean,honorable,0.4176455,-0.36434603,"('mean', 'honorable')"
35,-1.3247347,corrupt,incorrupt,-0.86468774,0.46004695,"('corrupt', 'incorrupt')"
36,0.54865426,hostile,amicable,1.2177876,0.66913337,"('hostile', 'amicable')"
37,0.78700054,fake,genuine,0.71573365,-0.07126689,"('fake', 'genuine')"
38,0.09328495,untruthful,truthful,0.5004213,0.40713632,"('untruthful', 'truthful')"
39,-0.0173941,exploitative,cooperative,0.2896056,0.30699968,"('exploitative', 'cooperative')"
40,0.9329931,stingy,generous,0.5951046,-0.33788854,"('stingy', 'generous')"
41,0.8411914,unforgiving,forgiving,0.45400685,-0.38718456,"('unforgiving', 'forgiving')"
42,0.57625294,unreliable,reliable,0.7138273,0.13757437,"('unreliable', 'reliable')"
43,1.0416025,irresponsible,responsible,1.0339012,-0.0077012777,"('irresponsible', 'responsible')"
44,-0.75310385,prejudiced,unprejudiced,-1.1009669,-0.34786308,"('prejudiced', 'unprejudiced')"
45,0.70578104,incompetent,competent,0.7680622,0.06228113,"('incompetent', 'competent')"
46,0.3553211,uncompetitive,competitive,0.40265885,0.04733774,"('uncompetitive', 'competitive')"
47,0.9776868,stupid,smart,0.4760407,-0.50164616,"('stupid', 'smart')"
48,1.4881688,unintelligent,intelligent,0.88710904,-0.6010598,"('unintelligent', 'intelligent')"
49,0.39324695,unable,able,1.4238816,1.0306346,"('unable', 'able')"
50,0.73591006,clumsy,skillful,0.86547834,0.12956828,"('clumsy', 'skillful')"
51,0.5175897,uneducated,educated,0.08998625,-0.42760342,"('uneducated', 'educated')"
52,-0.28243858,irrational,rational,-0.119527586,0.162911,"('irrational', 'rational')"
53,0.68675864,uncreative,creative,1.3260194,0.63926077,"('uncreative', 'creative')"
54,2.06653,incapable,capable,1.5502065,-0.51632345,"('incapable', 'capable')"
55,0.30398074,incompetent,clever,-0.03905778,-0.34303853,"('incompetent', 'clever')"
56,0.79671663,impractical,practical,0.7360506,-0.060666025,"('impractical', 'practical')"
57,0.5926912,unimaginative,imaginative,0.5698165,-0.022874653,"('unimaginative', 'imaginative')"
58,0.40456328,undiscriminating,discriminating,0.38130906,-0.023254216,"('undiscriminating', 'discriminating')"
59,0.30263513,foolish,wise,0.39535284,0.09271771,"('foolish', 'wise')"
60,0.10886516,inefficient,efficient,0.21210381,0.10323866,"('inefficient', 'efficient')"
61,0.0076001324,illogical,logical,0.29712713,0.289527,"('illogical', 'logical')"
62,1.0687732,incompetent,brilliant,0.8493934,-0.21937972,"('incompetent', 'brilliant')"
63,1.0617548,unperceptive,insightful,0.9548705,-0.1068843,"('unperceptive', 'insightful')"
64,-1.5113955,shy,confident,-2.2713678,-0.75997233,"('shy', 'confident')"
65,0.20972574,insecure,secure,-0.8730904,-1.0828161,"('insecure', 'secure')"
66,-0.48819357,inactive,active,-0.38079423,0.107399344,"('inactive', 'active')"
67,-0.94808626,doubtful,determined,-0.9483077,-0.00022143126,"('doubtful', 'determined')"
68,-0.027493611,dependent,independent,0.15086743,0.17836104,"('dependent', 'independent')"
69,-1.4390734,lazy,industrious,-0.6651788,0.77389467,"('lazy', 'industrious')"
70,1.197742,lethargic,energetic,1.3847905,0.18704855,"('lethargic', 'energetic')"
71,0.1804088,diffident,self-confident,0.27535075,0.094941944,"('diffident', 'self-confident')"
72,0.94461465,unambitious,ambitious,0.19413328,-0.75048137,"('unambitious', 'ambitious')"
73,0.4138643,helpless,self-reliant,0.32975054,-0.08411378,"('helpless', 'self-reliant')"
74,0.4663748,undedicated,dedicated,1.5832362,1.1168613,"('undedicated', 'dedicated')"
75,0.51575756,meek,impulsive,0.13148797,-0.3842696,"('meek', 'impulsive')"
76,0.7168964,anxious,daring,0.5138921,-0.2030043,"('anxious', 'daring')"
77,0.18923515,unmotivated,motivated,-0.51456034,-0.7037955,"('unmotivated', 'motivated')"
78,-0.63719666,nonresilient,resilient,-0.16604559,0.47115105,"('nonresilient', 'resilient')"
79,0.4846357,wavering,unwavering,0.62459105,0.13995534,"('wavering', 'unwavering')"
80,-1.0380342,dominated,dominating,-1.7209578,-0.68292356,"('dominated', 'dominating')"
81,1.5353681,submissive,aggressive,-0.2853085,-1.8206766,"('submissive', 'aggressive')"
82,2.6570091,poor,rich,1.7006199,-0.9563892,"('poor', 'rich')"
83,-0.9866588,powerless,powerful,-0.96720505,0.019453764,"('powerless', 'powerful')"
84,0.2102981,inferior,superior,-0.10040489,-0.31070298,"('inferior', 'superior')"
85,0.43598726,insignificant,prestigious,0.7498695,0.31388226,"('insignificant', 'prestigious')"
86,0.19275005,uninfluential,influential,0.52132607,0.32857603,"('uninfluential', 'influential')"
87,0.30516413,unsuccessful,successful,-0.30184323,-0.6070074,"('unsuccessful', 'successful')"
88,1.5386112,low,eminent,1.3956586,-0.14295256,"('low', 'eminent')"
