,Value_Male,0,1,Value_Female,female-male,tuple
48,1.6330795,unintelligent,intelligent,1.1633781,-0.4697014,"('unintelligent', 'intelligent')"
49,-0.028672785,unable,able,0.79616886,0.8248416,"('unable', 'able')"
50,-0.21588323,clumsy,skillful,0.32424644,0.54012966,"('clumsy', 'skillful')"
51,0.49075967,uneducated,educated,0.13292229,-0.35783738,"('uneducated', 'educated')"
52,-0.5946199,irrational,rational,-0.28651783,0.3081021,"('irrational', 'rational')"
53,0.41659084,uncreative,creative,0.99312997,0.57653916,"('uncreative', 'creative')"
54,1.0946611,incapable,capable,0.53860193,-0.5560592,"('incapable', 'capable')"
55,0.5466464,incompetent,clever,0.43661255,-0.11003387,"('incompetent', 'clever')"
56,1.0000006,impractical,practical,0.9551528,-0.044847786,"('impractical', 'practical')"
57,0.61500853,unimaginative,imaginative,0.26724485,-0.3477637,"('unimaginative', 'imaginative')"
58,0.7946825,undiscriminating,discriminating,0.5311208,-0.26356173,"('undiscriminating', 'discriminating')"
59,-0.13485938,foolish,wise,0.16267881,0.2975382,"('foolish', 'wise')"
60,0.17160189,inefficient,efficient,0.27964386,0.10804197,"('inefficient', 'efficient')"
61,0.6269896,illogical,logical,0.7105424,0.08355278,"('illogical', 'logical')"
62,0.87448215,incompetent,brilliant,0.8452075,-0.029274642,"('incompetent', 'brilliant')"
63,1.2946761,unperceptive,insightful,1.1566935,-0.1379826,"('unperceptive', 'insightful')"
64,-0.5427944,shy,confident,-1.1890666,-0.64627224,"('shy', 'confident')"
65,0.93843,insecure,secure,-0.09683043,-1.0352604,"('insecure', 'secure')"
66,-0.4156781,inactive,active,-0.3067374,0.10894072,"('inactive', 'active')"
67,-0.82727355,doubtful,determined,-0.73856235,0.0887112,"('doubtful', 'determined')"
68,-0.068455264,dependent,independent,0.20179841,0.27025366,"('dependent', 'independent')"
69,-1.5940378,lazy,industrious,-0.60361564,0.9904221,"('lazy', 'industrious')"
70,1.6979926,lethargic,energetic,1.6085825,-0.08941007,"('lethargic', 'energetic')"
71,-0.11930534,diffident,self-confident,0.24223477,0.3615401,"('diffident', 'self-confident')"
72,0.9051603,unambitious,ambitious,0.26294872,-0.64221156,"('unambitious', 'ambitious')"
73,-0.1527682,helpless,self-reliant,0.10912665,0.26189485,"('helpless', 'self-reliant')"
74,0.7357209,undedicated,dedicated,1.8498819,1.114161,"('undedicated', 'dedicated')"
75,0.07518335,meek,impulsive,-0.38770026,-0.4628836,"('meek', 'impulsive')"
76,0.7599659,anxious,daring,0.49164268,-0.2683232,"('anxious', 'daring')"
77,0.36552384,unmotivated,motivated,-0.31269872,-0.67822254,"('unmotivated', 'motivated')"
78,-0.81481814,nonresilient,resilient,-0.059766702,0.75505143,"('nonresilient', 'resilient')"
79,0.14901194,wavering,unwavering,0.11838423,-0.030627713,"('wavering', 'unwavering')"
80,-0.37905553,dominated,dominating,-0.91604686,-0.53699136,"('dominated', 'dominating')"
81,1.5416877,submissive,aggressive,-0.3497258,-1.8914136,"('submissive', 'aggressive')"
82,1.7478392,poor,rich,1.0276108,-0.72022843,"('poor', 'rich')"
83,-0.48813486,powerless,powerful,-0.4507988,0.03733605,"('powerless', 'powerful')"
84,0.24145895,inferior,superior,-0.10447349,-0.34593242,"('inferior', 'superior')"
85,-0.04385613,insignificant,prestigious,0.5207224,0.56457853,"('insignificant', 'prestigious')"
86,0.6593225,uninfluential,influential,0.6223557,-0.0369668,"('uninfluential', 'influential')"
87,-0.004855305,unsuccessful,successful,-0.3912828,-0.3864275,"('unsuccessful', 'successful')"
88,1.277933,low,eminent,1.1293457,-0.14858735,"('low', 'eminent')"
