,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.64886063,shy,confident,-1.1950821,-0.54622144,"('shy', 'confident')"
65,0.114788696,insecure,secure,-0.30053538,-0.4153241,"('insecure', 'secure')"
66,-0.17344527,inactive,active,-0.4567504,-0.2833051,"('inactive', 'active')"
67,-1.1303096,doubtful,determined,-0.9984134,0.1318962,"('doubtful', 'determined')"
68,-0.8017554,dependent,independent,-0.22905737,0.57269806,"('dependent', 'independent')"
69,-0.5513085,lazy,industrious,-0.8005943,-0.24928576,"('lazy', 'industrious')"
70,1.4995873,lethargic,energetic,1.6169395,0.11735225,"('lethargic', 'energetic')"
71,-0.039581828,diffident,self-confident,0.031318925,0.07090075,"('diffident', 'self-confident')"
72,0.52053547,unambitious,ambitious,0.3437261,-0.17680937,"('unambitious', 'ambitious')"
73,0.29606417,helpless,self-reliant,0.4800695,0.18400532,"('helpless', 'self-reliant')"
74,0.7496342,undedicated,dedicated,1.7671508,1.0175166,"('undedicated', 'dedicated')"
75,0.52782696,meek,impulsive,-0.31840777,-0.84623474,"('meek', 'impulsive')"
76,0.073062934,anxious,daring,0.34344453,0.2703816,"('anxious', 'daring')"
77,-1.1275282,unmotivated,motivated,-1.4715761,-0.3440479,"('unmotivated', 'motivated')"
78,-0.6318276,nonresilient,resilient,-0.54891104,0.08291656,"('nonresilient', 'resilient')"
79,1.2031708,wavering,unwavering,0.57082987,-0.6323409,"('wavering', 'unwavering')"
80,-0.23067865,dominated,dominating,-0.7440174,-0.5133388,"('dominated', 'dominating')"
81,0.5041784,submissive,aggressive,-0.5549913,-1.0591698,"('submissive', 'aggressive')"
82,1.511178,poor,rich,0.8880388,-0.6231392,"('poor', 'rich')"
83,-0.6258256,powerless,powerful,-0.64997977,-0.024154186,"('powerless', 'powerful')"
84,-0.2185979,inferior,superior,-0.4097157,-0.19111781,"('inferior', 'superior')"
85,0.57427007,insignificant,prestigious,0.22861405,-0.34565604,"('insignificant', 'prestigious')"
86,0.9103749,uninfluential,influential,0.71310914,-0.19726574,"('uninfluential', 'influential')"
87,-0.13268235,unsuccessful,successful,-0.15228677,-0.019604415,"('unsuccessful', 'successful')"
88,0.8932292,low,eminent,0.61656797,-0.27666122,"('low', 'eminent')"
