,Value_Male,0,1,Value_Female,female-male,tuple
38,0.02543435,untruthful,truthful,0.05299894,0.02756459,"('untruthful', 'truthful')"
39,0.53582126,exploitative,cooperative,0.9016797,0.36585844,"('exploitative', 'cooperative')"
40,0.74223197,stingy,generous,0.2896396,-0.45259237,"('stingy', 'generous')"
41,0.5825531,unforgiving,forgiving,0.27835336,-0.30419973,"('unforgiving', 'forgiving')"
42,0.3049918,unreliable,reliable,0.7112365,0.40624467,"('unreliable', 'reliable')"
43,0.63237554,irresponsible,responsible,0.9116475,0.27927196,"('irresponsible', 'responsible')"
44,-0.83615124,prejudiced,unprejudiced,-1.1047277,-0.2685765,"('prejudiced', 'unprejudiced')"
45,0.3559094,incompetent,competent,0.23881699,-0.117092416,"('incompetent', 'competent')"
46,-0.120864116,uncompetitive,competitive,-0.27879992,-0.1579358,"('uncompetitive', 'competitive')"
47,0.8039031,stupid,smart,0.4893565,-0.3145466,"('stupid', 'smart')"
48,0.21412748,unintelligent,intelligent,0.05208798,-0.1620395,"('unintelligent', 'intelligent')"
49,-0.7403576,unable,able,0.062105756,0.80246335,"('unable', 'able')"
50,0.14671482,clumsy,skillful,0.08675808,-0.059956744,"('clumsy', 'skillful')"
51,0.04258707,uneducated,educated,-0.17844898,-0.22103605,"('uneducated', 'educated')"
52,0.42607608,irrational,rational,0.53559613,0.10952005,"('irrational', 'rational')"
53,0.81387955,uncreative,creative,1.046263,0.23238343,"('uncreative', 'creative')"
54,1.2963967,incapable,capable,0.7833356,-0.5130611,"('incapable', 'capable')"
55,0.09790425,incompetent,clever,0.29643,0.19852574,"('incompetent', 'clever')"
56,0.34854224,impractical,practical,0.80610096,0.45755872,"('impractical', 'practical')"
57,0.7453013,unimaginative,imaginative,0.25847062,-0.48683068,"('unimaginative', 'imaginative')"
58,0.9887017,undiscriminating,discriminating,0.51711464,-0.47158706,"('undiscriminating', 'discriminating')"
59,0.2682221,foolish,wise,0.17788438,-0.09033771,"('foolish', 'wise')"
60,-0.11253091,inefficient,efficient,0.39893258,0.51146346,"('inefficient', 'efficient')"
61,-0.39310694,illogical,logical,0.028043447,0.4211504,"('illogical', 'logical')"
62,0.21368147,incompetent,brilliant,0.20540743,-0.008274049,"('incompetent', 'brilliant')"
63,0.7649195,unperceptive,insightful,0.48361686,-0.28130266,"('unperceptive', 'insightful')"
64,-0.4106704,shy,confident,-0.96654034,-0.55586994,"('shy', 'confident')"
65,0.18432535,insecure,secure,-0.57100666,-0.755332,"('insecure', 'secure')"
66,0.035072852,inactive,active,-0.066215076,-0.10128793,"('inactive', 'active')"
67,-1.143774,doubtful,determined,-0.73603463,0.4077394,"('doubtful', 'determined')"
68,-0.24103543,dependent,independent,-0.28615212,-0.045116693,"('dependent', 'independent')"
69,-0.7409568,lazy,industrious,-0.15438648,0.5865703,"('lazy', 'industrious')"
70,1.1109909,lethargic,energetic,1.1581612,0.04717028,"('lethargic', 'energetic')"
71,-0.032617263,diffident,self-confident,0.28792825,0.32054552,"('diffident', 'self-confident')"
72,0.74671733,unambitious,ambitious,0.2589845,-0.48773283,"('unambitious', 'ambitious')"
73,0.9384479,helpless,self-reliant,0.8256194,-0.11282849,"('helpless', 'self-reliant')"
74,0.34657753,undedicated,dedicated,1.3303146,0.9837371,"('undedicated', 'dedicated')"
75,0.49130353,meek,impulsive,-0.34409237,-0.83539593,"('meek', 'impulsive')"
76,0.698981,anxious,daring,0.5043931,-0.19458789,"('anxious', 'daring')"
77,-0.43450242,unmotivated,motivated,-0.8711615,-0.4366591,"('unmotivated', 'motivated')"
78,-1.0489873,nonresilient,resilient,-0.4227322,0.62625504,"('nonresilient', 'resilient')"
79,0.48515147,wavering,unwavering,0.40249375,-0.082657725,"('wavering', 'unwavering')"
80,-0.51096463,dominated,dominating,-1.0315237,-0.5205591,"('dominated', 'dominating')"
81,0.7947166,submissive,aggressive,-0.6297006,-1.4244173,"('submissive', 'aggressive')"
82,1.0715203,poor,rich,0.46331638,-0.60820395,"('poor', 'rich')"
83,-0.5673727,powerless,powerful,-0.41642377,0.15094891,"('powerless', 'powerful')"
84,-0.13578852,inferior,superior,-0.4901089,-0.3543204,"('inferior', 'superior')"
85,1.3257593,insignificant,prestigious,1.3468161,0.021056771,"('insignificant', 'prestigious')"
86,0.13370985,uninfluential,influential,0.40314263,0.26943278,"('uninfluential', 'influential')"
87,0.1188281,unsuccessful,successful,-0.31516957,-0.4339977,"('unsuccessful', 'successful')"
88,0.8474412,low,eminent,0.724506,-0.122935176,"('low', 'eminent')"
