,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7082304,irresponsible,responsible,0.7783448,0.070114434,"('irresponsible', 'responsible')"
44,-1.1247637,prejudiced,unprejudiced,-1.4063818,-0.28161812,"('prejudiced', 'unprejudiced')"
45,0.7251936,incompetent,competent,0.5766946,-0.14849901,"('incompetent', 'competent')"
46,-0.2673344,uncompetitive,competitive,-0.309331,-0.0419966,"('uncompetitive', 'competitive')"
47,0.7353454,stupid,smart,0.4633186,-0.27202684,"('stupid', 'smart')"
48,0.3401194,unintelligent,intelligent,0.22858591,-0.11153348,"('unintelligent', 'intelligent')"
49,-0.7453944,unable,able,0.19192661,0.937321,"('unable', 'able')"
50,0.08363917,clumsy,skillful,0.082857504,-0.00078166276,"('clumsy', 'skillful')"
51,0.35612607,uneducated,educated,0.13633016,-0.21979591,"('uneducated', 'educated')"
52,-0.005974449,irrational,rational,0.0982022,0.10417665,"('irrational', 'rational')"
53,0.84676117,uncreative,creative,1.0663364,0.21957523,"('uncreative', 'creative')"
54,1.3446542,incapable,capable,0.71034867,-0.63430554,"('incapable', 'capable')"
55,0.27073172,incompetent,clever,0.44254667,0.17181495,"('incompetent', 'clever')"
56,0.3781601,impractical,practical,0.68237925,0.30421916,"('impractical', 'practical')"
57,0.9560082,unimaginative,imaginative,0.49674296,-0.45926523,"('unimaginative', 'imaginative')"
58,0.80596745,undiscriminating,discriminating,0.39062527,-0.41534218,"('undiscriminating', 'discriminating')"
59,0.024939867,foolish,wise,0.15067357,0.1257337,"('foolish', 'wise')"
60,0.07113788,inefficient,efficient,0.49392545,0.42278758,"('inefficient', 'efficient')"
61,-0.6780928,illogical,logical,-0.22270663,0.45538616,"('illogical', 'logical')"
62,0.39901572,incompetent,brilliant,0.48535314,0.08633742,"('incompetent', 'brilliant')"
63,0.83437705,unperceptive,insightful,0.61994773,-0.21442932,"('unperceptive', 'insightful')"
64,-0.6831156,shy,confident,-1.3287005,-0.64558494,"('shy', 'confident')"
65,0.08641151,insecure,secure,-0.62726575,-0.7136773,"('insecure', 'secure')"
66,-0.6086784,inactive,active,-0.6414737,-0.03279531,"('inactive', 'active')"
67,-1.1837138,doubtful,determined,-0.8601204,0.32359338,"('doubtful', 'determined')"
68,-0.43808973,dependent,independent,-0.21478552,0.22330421,"('dependent', 'independent')"
69,-1.1036929,lazy,industrious,-0.58246046,0.5212324,"('lazy', 'industrious')"
70,0.96715444,lethargic,energetic,1.076353,0.10919851,"('lethargic', 'energetic')"
71,-0.29289716,diffident,self-confident,0.19085139,0.48374856,"('diffident', 'self-confident')"
72,1.0530592,unambitious,ambitious,0.48004258,-0.57301664,"('unambitious', 'ambitious')"
73,0.55358195,helpless,self-reliant,0.4919189,-0.06166306,"('helpless', 'self-reliant')"
74,0.68534845,undedicated,dedicated,1.6463679,0.96101946,"('undedicated', 'dedicated')"
75,0.54308325,meek,impulsive,-0.26814234,-0.8112256,"('meek', 'impulsive')"
76,0.21293882,anxious,daring,0.2147059,0.001767084,"('anxious', 'daring')"
77,-0.44769308,unmotivated,motivated,-0.9922989,-0.54460585,"('unmotivated', 'motivated')"
78,-0.9950793,nonresilient,resilient,-0.45889348,0.5361858,"('nonresilient', 'resilient')"
79,0.44025284,wavering,unwavering,0.37868035,-0.061572492,"('wavering', 'unwavering')"
80,-0.54979247,dominated,dominating,-1.1506891,-0.60089666,"('dominated', 'dominating')"
81,0.5935276,submissive,aggressive,-0.7769581,-1.3704858,"('submissive', 'aggressive')"
82,1.402038,poor,rich,0.77633643,-0.62570155,"('poor', 'rich')"
83,-0.84858334,powerless,powerful,-0.6385994,0.20998394,"('powerless', 'powerful')"
84,-0.5619024,inferior,superior,-0.7339179,-0.17201549,"('inferior', 'superior')"
85,0.6224099,insignificant,prestigious,0.8147634,0.19235355,"('insignificant', 'prestigious')"
86,0.6043482,uninfluential,influential,0.80910206,0.20475388,"('uninfluential', 'influential')"
87,0.00095660985,unsuccessful,successful,-0.36705637,-0.36801296,"('unsuccessful', 'successful')"
88,0.71862096,low,eminent,0.58810174,-0.13051921,"('low', 'eminent')"
