,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3305677,0.0344136,-0.29615410000000003
35,"('corrupt', 'incorrupt')",-0.5733899,-0.6400392,-0.06664930000000002
36,"('hostile', 'amicable')",0.7363237,0.8933251,0.15700139999999996
37,"('fake', 'genuine')",0.8164044,0.7081388,-0.10826560000000007
38,"('untruthful', 'truthful')",0.2873638,0.2669119,-0.020451900000000023
39,"('exploitative', 'cooperative')",0.1305077,0.6202696,0.4897619
40,"('stingy', 'generous')",0.7446629,0.4650488,-0.27961410000000003
41,"('unforgiving', 'forgiving')",0.7518844,0.2746298,-0.47725460000000003
42,"('unreliable', 'reliable')",0.3070771,0.7419746,0.43489750000000005
43,"('irresponsible', 'responsible')",0.9970602,1.111992,0.11493180000000014
44,"('prejudiced', 'unprejudiced')",-0.8150878,-1.2115537,-0.39646590000000004
45,"('incompetent', 'competent')",0.8619614,0.9118277,0.04986630000000003
46,"('uncompetitive', 'competitive')",-0.0571712,-0.1184124,-0.0612412
47,"('stupid', 'smart')",0.7849902,0.4042027,-0.38078749999999995
48,"('unintelligent', 'intelligent')",0.5724027,0.2601653,-0.31223740000000005
49,"('unable', 'able')",-0.3176855,0.5170812,0.8347667000000001
50,"('clumsy', 'skillful')",0.560347,0.3881052,-0.17224180000000006
51,"('uneducated', 'educated')",-0.1062339,-0.2304155,-0.12418159999999999
52,"('irrational', 'rational')",0.2985279,0.2311749,-0.06735300000000002
53,"('uncreative', 'creative')",1.3574486,1.5575399,0.2000913000000002
54,"('incapable', 'capable')",1.6703247,0.9341382,-0.7361865000000001
55,"('incompetent', 'clever')",0.0030605,0.2408546,0.2377941
56,"('impractical', 'practical')",0.347706,0.7980727,0.45036669999999995
57,"('unimaginative', 'imaginative')",1.172631,0.8535685,-0.3190625
58,"('undiscriminating', 'discriminating')",1.0018468,0.6546663,-0.3471805
59,"('foolish', 'wise')",0.1156056,0.1105209,-0.0050846999999999976
60,"('inefficient', 'efficient')",-0.3240575,0.2220499,0.5461074
61,"('illogical', 'logical')",-0.3776943,-0.0595683,0.31812599999999996
62,"('incompetent', 'brilliant')",0.1628103,0.3998086,0.23699830000000002
63,"('unperceptive', 'insightful')",0.7704207,0.7015579,-0.0688628
64,"('shy', 'confident')",-0.8949776,-1.4588265,-0.5638489
65,"('insecure', 'secure')",-0.2494606,-0.8801621,-0.6307014999999999
66,"('inactive', 'active')",-0.0165701,-0.0835048,-0.0669347
67,"('doubtful', 'determined')",-1.356661,-1.0066952,0.3499657999999999
68,"('dependent', 'independent')",-0.5144513,-0.3217804,0.19267089999999992
69,"('lazy', 'industrious')",-0.7815993,-0.3002361,0.4813632
70,"('lethargic', 'energetic')",1.0687814,1.3618269,0.29304550000000007
71,"('diffident', 'self-confident')",0.2860219,0.4390359,0.15301399999999998
72,"('unambitious', 'ambitious')",0.9077407,0.3800043,-0.5277364
73,"('helpless', 'self-reliant')",0.6080885,0.6284902,0.020401699999999967
74,"('undedicated', 'dedicated')",0.7909137,1.9115885,1.1206747999999997
75,"('meek', 'impulsive')",0.5968201,-0.1630501,-0.7598701999999999
76,"('anxious', 'daring')",0.3109306,0.249143,-0.0617876
77,"('unmotivated', 'motivated')",-0.3576986,-0.809473,-0.4517744
78,"('nonresilient', 'resilient')",-0.8102732,-0.4178704,0.39240280000000005
79,"('wavering', 'unwavering')",0.8017423,0.7348747,-0.06686760000000003
80,"('dominated', 'dominating')",-0.6508713,-1.1447625,-0.49389119999999986
81,"('submissive', 'aggressive')",0.3143674,-1.0352442,-1.3496116
82,"('poor', 'rich')",1.2364557,0.582275,-0.6541807000000001
83,"('powerless', 'powerful')",-0.816727,-0.6051356,0.21159139999999999
84,"('inferior', 'superior')",0.0295079,-0.3545687,-0.3840766
85,"('insignificant', 'prestigious')",1.2427999,1.2446775,0.0018776000000000348
86,"('uninfluential', 'influential')",0.2466365,0.5383452,0.29170869999999993
87,"('unsuccessful', 'successful')",-0.0852412,-0.4472638,-0.36202259999999997
88,"('low', 'eminent')",1.0233277,0.9515386,-0.07178910000000005
