,Value_Male,0,1,Value_Female,female-male,tuple
41,0.20786574,unforgiving,forgiving,0.12944987,-0.07841587,"('unforgiving', 'forgiving')"
42,0.0650315,unreliable,reliable,0.6477641,0.58273256,"('unreliable', 'reliable')"
43,0.3971828,irresponsible,responsible,0.8935831,0.49640033,"('irresponsible', 'responsible')"
44,-0.64565897,prejudiced,unprejudiced,-1.1424309,-0.49677193,"('prejudiced', 'unprejudiced')"
45,-0.29773134,incompetent,competent,0.022856463,0.3205878,"('incompetent', 'competent')"
46,-0.6028119,uncompetitive,competitive,-0.5117193,0.09109259,"('uncompetitive', 'competitive')"
47,0.7208124,stupid,smart,0.38081482,-0.33999756,"('stupid', 'smart')"
48,0.48214978,unintelligent,intelligent,0.20115024,-0.28099954,"('unintelligent', 'intelligent')"
49,-0.3403661,unable,able,0.43911865,0.77948475,"('unable', 'able')"
50,0.87683374,clumsy,skillful,0.60822487,-0.26860887,"('clumsy', 'skillful')"
51,0.21099854,uneducated,educated,-0.05922736,-0.27022588,"('uneducated', 'educated')"
52,0.62165654,irrational,rational,0.63788265,0.016226113,"('irrational', 'rational')"
53,1.4791663,uncreative,creative,1.6554087,0.17624247,"('uncreative', 'creative')"
54,2.175087,incapable,capable,1.2925087,-0.88257825,"('incapable', 'capable')"
55,-0.4000805,incompetent,clever,0.030576669,0.43065718,"('incompetent', 'clever')"
56,0.36084938,impractical,practical,0.9185079,0.5576585,"('impractical', 'practical')"
57,0.45731667,unimaginative,imaginative,0.30062988,-0.15668678,"('unimaginative', 'imaginative')"
58,0.21963541,undiscriminating,discriminating,0.24120095,0.021565542,"('undiscriminating', 'discriminating')"
59,0.50760007,foolish,wise,0.2953502,-0.21224988,"('foolish', 'wise')"
60,-0.62845385,inefficient,efficient,0.043548044,0.6720019,"('inefficient', 'efficient')"
61,-0.6900266,illogical,logical,-0.3829049,0.3071217,"('illogical', 'logical')"
62,-0.12518038,incompetent,brilliant,0.013124984,0.13830537,"('incompetent', 'brilliant')"
63,0.44930106,unperceptive,insightful,0.51516294,0.06586188,"('unperceptive', 'insightful')"
64,-1.6710249,shy,confident,-2.1586988,-0.48767388,"('shy', 'confident')"
65,-0.4678892,insecure,secure,-1.0083501,-0.54046094,"('insecure', 'secure')"
66,-0.26016974,inactive,active,-0.3335087,-0.073338956,"('inactive', 'active')"
67,-1.1423212,doubtful,determined,-0.6844855,0.45783573,"('doubtful', 'determined')"
68,-0.18296932,dependent,independent,-0.31515422,-0.13218491,"('dependent', 'independent')"
69,-1.1152856,lazy,industrious,-0.18682998,0.92845565,"('lazy', 'industrious')"
70,0.350693,lethargic,energetic,0.8011807,0.45048773,"('lethargic', 'energetic')"
71,0.110313796,diffident,self-confident,0.27398825,0.16367444,"('diffident', 'self-confident')"
72,0.5981965,unambitious,ambitious,-0.016049918,-0.6142464,"('unambitious', 'ambitious')"
73,0.50985724,helpless,self-reliant,0.34403768,-0.16581956,"('helpless', 'self-reliant')"
74,-0.087180294,undedicated,dedicated,1.4357804,1.5229607,"('undedicated', 'dedicated')"
75,0.6435646,meek,impulsive,-0.32861596,-0.97218055,"('meek', 'impulsive')"
76,0.7242767,anxious,daring,0.52002907,-0.20424765,"('anxious', 'daring')"
77,-0.4571033,unmotivated,motivated,-0.7169509,-0.25984758,"('unmotivated', 'motivated')"
78,-1.1089982,nonresilient,resilient,-0.5117987,0.5971995,"('nonresilient', 'resilient')"
79,1.1008598,wavering,unwavering,0.73969924,-0.36116052,"('wavering', 'unwavering')"
80,-0.85427713,dominated,dominating,-1.332421,-0.4781438,"('dominated', 'dominating')"
81,1.062631,submissive,aggressive,-0.57671374,-1.6393447,"('submissive', 'aggressive')"
82,1.879927,poor,rich,0.9986225,-0.88130456,"('poor', 'rich')"
83,-0.77675104,powerless,powerful,-0.5616759,0.21507514,"('powerless', 'powerful')"
84,0.08828397,inferior,superior,-0.3270401,-0.4153241,"('inferior', 'superior')"
85,2.1753147,insignificant,prestigious,2.1468718,-0.02844286,"('insignificant', 'prestigious')"
86,-0.16128312,uninfluential,influential,0.3906385,0.5519216,"('uninfluential', 'influential')"
87,0.03171268,unsuccessful,successful,-0.49954906,-0.53126174,"('unsuccessful', 'successful')"
88,1.90647,low,eminent,1.5254358,-0.38103414,"('low', 'eminent')"
