,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8769849,prejudiced,unprejudiced,-1.270818,-0.3938331,"('prejudiced', 'unprejudiced')"
45,0.8327378,incompetent,competent,0.7575519,-0.075185895,"('incompetent', 'competent')"
46,0.10323976,uncompetitive,competitive,0.114411265,0.011171505,"('uncompetitive', 'competitive')"
47,1.0755275,stupid,smart,0.75368404,-0.3218435,"('stupid', 'smart')"
48,1.1124746,unintelligent,intelligent,0.6806854,-0.43178916,"('unintelligent', 'intelligent')"
49,-0.16685551,unable,able,0.77532977,0.9421853,"('unable', 'able')"
50,0.37905857,clumsy,skillful,0.5780868,0.19902822,"('clumsy', 'skillful')"
51,0.3557463,uneducated,educated,-0.0774944,-0.4332407,"('uneducated', 'educated')"
52,-0.25530806,irrational,rational,-0.1307807,0.124527365,"('irrational', 'rational')"
53,0.5210639,uncreative,creative,1.0498255,0.5287616,"('uncreative', 'creative')"
54,1.4065437,incapable,capable,0.6841228,-0.72242093,"('incapable', 'capable')"
55,0.2048031,incompetent,clever,0.26691782,0.06211473,"('incompetent', 'clever')"
56,0.80059683,impractical,practical,1.074643,0.27404618,"('impractical', 'practical')"
57,0.58429015,unimaginative,imaginative,0.20183463,-0.38245553,"('unimaginative', 'imaginative')"
58,0.5733397,undiscriminating,discriminating,0.32626402,-0.24707568,"('undiscriminating', 'discriminating')"
59,0.033107642,foolish,wise,0.1479115,0.114803866,"('foolish', 'wise')"
60,-0.0019852147,inefficient,efficient,0.36918014,0.37116536,"('inefficient', 'efficient')"
61,-0.27344364,illogical,logical,0.0775785,0.35102212,"('illogical', 'logical')"
62,0.66104615,incompetent,brilliant,0.690665,0.02961886,"('incompetent', 'brilliant')"
63,1.1340111,unperceptive,insightful,0.92079014,-0.21322101,"('unperceptive', 'insightful')"
64,-0.38185316,shy,confident,-1.0796046,-0.69775146,"('shy', 'confident')"
65,0.68436366,insecure,secure,-0.27605018,-0.9604138,"('insecure', 'secure')"
66,-0.46475086,inactive,active,-0.44755477,0.017196089,"('inactive', 'active')"
67,-0.603743,doubtful,determined,-0.36767685,0.23606616,"('doubtful', 'determined')"
68,-0.32548538,dependent,independent,-0.21091433,0.11457105,"('dependent', 'independent')"
69,-1.4169197,lazy,industrious,-0.49326754,0.9236522,"('lazy', 'industrious')"
70,1.4101125,lethargic,energetic,1.342027,-0.06808555,"('lethargic', 'energetic')"
71,-0.35984537,diffident,self-confident,0.114871636,0.47471702,"('diffident', 'self-confident')"
72,0.9243919,unambitious,ambitious,0.31954375,-0.60484815,"('unambitious', 'ambitious')"
73,0.21884197,helpless,self-reliant,0.19299921,-0.025842756,"('helpless', 'self-reliant')"
74,0.53683,undedicated,dedicated,1.8419037,1.3050737,"('undedicated', 'dedicated')"
75,0.28367054,meek,impulsive,-0.4200424,-0.70371294,"('meek', 'impulsive')"
76,0.7224879,anxious,daring,0.49253637,-0.22995156,"('anxious', 'daring')"
77,0.15738371,unmotivated,motivated,-0.425183,-0.58256674,"('unmotivated', 'motivated')"
78,-1.0076443,nonresilient,resilient,-0.18098387,0.8266604,"('nonresilient', 'resilient')"
79,0.39447618,wavering,unwavering,0.28466368,-0.1098125,"('wavering', 'unwavering')"
80,-0.4354403,dominated,dominating,-0.99644417,-0.56100386,"('dominated', 'dominating')"
81,1.578222,submissive,aggressive,-0.3259716,-1.9041936,"('submissive', 'aggressive')"
82,1.6234909,poor,rich,0.87758476,-0.7459062,"('poor', 'rich')"
83,-0.36379093,powerless,powerful,-0.31828287,0.045508057,"('powerless', 'powerful')"
84,0.09654574,inferior,superior,-0.35468918,-0.45123494,"('inferior', 'superior')"
85,0.69385624,insignificant,prestigious,0.968853,0.27499676,"('insignificant', 'prestigious')"
86,0.30180663,uninfluential,influential,0.47821534,0.17640871,"('uninfluential', 'influential')"
87,0.042694457,unsuccessful,successful,-0.4319875,-0.47468194,"('unsuccessful', 'successful')"
88,1.6188884,low,eminent,0.9739753,-0.6449131,"('low', 'eminent')"
