,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.592211,illogical,logical,-0.21982412,0.37238687,"('illogical', 'logical')"
62,0.027188934,incompetent,brilliant,0.2019366,0.17474768,"('incompetent', 'brilliant')"
63,0.52933997,unperceptive,insightful,0.48309013,-0.046249837,"('unperceptive', 'insightful')"
64,-1.1469262,shy,confident,-1.5296006,-0.38267446,"('shy', 'confident')"
65,-0.05778426,insecure,secure,-0.6846387,-0.6268544,"('insecure', 'secure')"
66,-0.19339645,inactive,active,-0.3337124,-0.14031595,"('inactive', 'active')"
67,-1.0361851,doubtful,determined,-0.63511974,0.4010654,"('doubtful', 'determined')"
68,-0.071180865,dependent,independent,-0.2692481,-0.19806723,"('dependent', 'independent')"
69,-0.8650128,lazy,industrious,-0.24368049,0.62133235,"('lazy', 'industrious')"
70,0.36464825,lethargic,energetic,0.7680606,0.40341237,"('lethargic', 'energetic')"
71,-0.063924894,diffident,self-confident,0.21054561,0.2744705,"('diffident', 'self-confident')"
72,0.6257376,unambitious,ambitious,0.21936819,-0.40636942,"('unambitious', 'ambitious')"
73,0.7659144,helpless,self-reliant,0.66821295,-0.09770143,"('helpless', 'self-reliant')"
74,0.24129248,undedicated,dedicated,1.3921795,1.150887,"('undedicated', 'dedicated')"
75,0.4677154,meek,impulsive,-0.4380581,-0.9057735,"('meek', 'impulsive')"
76,0.7338403,anxious,daring,0.57489365,-0.15894663,"('anxious', 'daring')"
77,-0.34383127,unmotivated,motivated,-0.7029901,-0.35915884,"('unmotivated', 'motivated')"
78,-1.0446726,nonresilient,resilient,-0.517338,0.52733463,"('nonresilient', 'resilient')"
79,0.6326901,wavering,unwavering,0.3719543,-0.26073578,"('wavering', 'unwavering')"
80,-0.6145459,dominated,dominating,-1.099484,-0.48493809,"('dominated', 'dominating')"
81,1.0160857,submissive,aggressive,-0.41146684,-1.4275526,"('submissive', 'aggressive')"
82,1.4300941,poor,rich,0.6416096,-0.7884845,"('poor', 'rich')"
83,-0.6265575,powerless,powerful,-0.40339166,0.22316587,"('powerless', 'powerful')"
84,-0.19537391,inferior,superior,-0.46051136,-0.26513743,"('inferior', 'superior')"
85,1.9967984,insignificant,prestigious,1.9751148,-0.021683574,"('insignificant', 'prestigious')"
86,-0.19668505,uninfluential,influential,0.3409612,0.53764623,"('uninfluential', 'influential')"
87,0.24019554,unsuccessful,successful,-0.16489293,-0.40508848,"('unsuccessful', 'successful')"
88,1.0948615,low,eminent,1.0317316,-0.0631299,"('low', 'eminent')"
