,Value_Male,0,1,Value_Female,female-male,tuple
50,0.068795264,clumsy,skillful,0.48007375,0.4112785,"('clumsy', 'skillful')"
51,0.8535188,uneducated,educated,0.5526557,-0.3008631,"('uneducated', 'educated')"
52,-0.524326,irrational,rational,-0.19666903,0.32765698,"('irrational', 'rational')"
53,0.6615831,uncreative,creative,1.1948992,0.5333161,"('uncreative', 'creative')"
54,1.614695,incapable,capable,0.8975219,-0.71717304,"('incapable', 'capable')"
55,0.97657096,incompetent,clever,0.68046916,-0.2961018,"('incompetent', 'clever')"
56,1.0249628,impractical,practical,1.0132531,-0.01170969,"('impractical', 'practical')"
57,0.49932224,unimaginative,imaginative,0.27944568,-0.21987656,"('unimaginative', 'imaginative')"
58,0.7011076,undiscriminating,discriminating,0.62512577,-0.075981855,"('undiscriminating', 'discriminating')"
59,-0.41937262,foolish,wise,-0.10909842,0.31027418,"('foolish', 'wise')"
60,0.70836616,inefficient,efficient,0.6013156,-0.10705054,"('inefficient', 'efficient')"
61,0.3051752,illogical,logical,0.7221192,0.41694403,"('illogical', 'logical')"
62,1.4480668,incompetent,brilliant,1.1446855,-0.30338132,"('incompetent', 'brilliant')"
63,1.354454,unperceptive,insightful,1.1130217,-0.24143231,"('unperceptive', 'insightful')"
64,-0.6119971,shy,confident,-1.2429756,-0.63097847,"('shy', 'confident')"
65,0.84618896,insecure,secure,-0.27569723,-1.1218863,"('insecure', 'secure')"
66,-0.7959372,inactive,active,-0.46704182,0.32889536,"('inactive', 'active')"
67,-0.81264126,doubtful,determined,-0.98277754,-0.17013627,"('doubtful', 'determined')"
68,-0.2570529,dependent,independent,0.02641403,0.28346694,"('dependent', 'independent')"
69,-1.8583078,lazy,industrious,-0.64950037,1.2088075,"('lazy', 'industrious')"
70,1.5483687,lethargic,energetic,1.4792411,-0.06912756,"('lethargic', 'energetic')"
71,-0.32265478,diffident,self-confident,0.19703951,0.5196943,"('diffident', 'self-confident')"
72,0.9891646,unambitious,ambitious,0.19195408,-0.7972105,"('unambitious', 'ambitious')"
73,-0.09918576,helpless,self-reliant,0.072005995,0.17119175,"('helpless', 'self-reliant')"
74,0.6347503,undedicated,dedicated,1.9613838,1.3266335,"('undedicated', 'dedicated')"
75,-0.091721565,meek,impulsive,-0.5097925,-0.41807094,"('meek', 'impulsive')"
76,1.0010612,anxious,daring,0.512532,-0.4885292,"('anxious', 'daring')"
77,0.755861,unmotivated,motivated,-0.08160183,-0.8374628,"('unmotivated', 'motivated')"
78,-0.76808465,nonresilient,resilient,-0.0742022,0.69388247,"('nonresilient', 'resilient')"
79,-0.19413452,wavering,unwavering,0.058764543,0.25289905,"('wavering', 'unwavering')"
80,-0.4897228,dominated,dominating,-1.2072554,-0.7175326,"('dominated', 'dominating')"
81,1.8285614,submissive,aggressive,-0.27674145,-2.1053028,"('submissive', 'aggressive')"
82,1.9140455,poor,rich,1.2443968,-0.66964865,"('poor', 'rich')"
83,-0.6963789,powerless,powerful,-0.6934787,0.0029001832,"('powerless', 'powerful')"
84,0.089724764,inferior,superior,-0.26453862,-0.35426337,"('inferior', 'superior')"
85,-0.07929473,insignificant,prestigious,0.53775877,0.6170535,"('insignificant', 'prestigious')"
86,0.6133568,uninfluential,influential,0.903849,0.29049218,"('uninfluential', 'influential')"
87,0.0803208,unsuccessful,successful,-0.32809287,-0.40841368,"('unsuccessful', 'successful')"
88,1.3917739,low,eminent,1.2861372,-0.105636716,"('low', 'eminent')"
