,Value_Male,0,1,Value_Female,female-male,tuple
74,0.3731956,undedicated,dedicated,1.4651841,1.0919886,"('undedicated', 'dedicated')"
75,0.6067191,meek,impulsive,-0.2186469,-0.82536596,"('meek', 'impulsive')"
76,0.56201875,anxious,daring,0.43675572,-0.12526304,"('anxious', 'daring')"
77,-0.60542655,unmotivated,motivated,-0.9660777,-0.36065114,"('unmotivated', 'motivated')"
78,-1.1063002,nonresilient,resilient,-0.4686723,0.63762796,"('nonresilient', 'resilient')"
79,0.83902687,wavering,unwavering,0.55897087,-0.280056,"('wavering', 'unwavering')"
80,-0.80578953,dominated,dominating,-1.2880585,-0.482269,"('dominated', 'dominating')"
81,0.6167993,submissive,aggressive,-0.7313149,-1.3481143,"('submissive', 'aggressive')"
82,1.1652672,poor,rich,0.5443117,-0.6209555,"('poor', 'rich')"
83,-0.6456583,powerless,powerful,-0.3965863,0.24907202,"('powerless', 'powerful')"
84,0.074828036,inferior,superior,-0.32675853,-0.40158656,"('inferior', 'superior')"
85,1.7244313,insignificant,prestigious,1.5977018,-0.12672949,"('insignificant', 'prestigious')"
86,0.14566492,uninfluential,influential,0.5206973,0.37503237,"('uninfluential', 'influential')"
87,-0.057097197,unsuccessful,successful,-0.4333582,-0.376261,"('unsuccessful', 'successful')"
88,0.9682539,low,eminent,0.889048,-0.07920593,"('low', 'eminent')"
