,Value_Male,0,1,Value_Female,female-male,tuple
49,0.3711657,unable,able,1.0359778,0.66481215,"('unable', 'able')"
50,0.468229,clumsy,skillful,0.55653185,0.08830285,"('clumsy', 'skillful')"
51,1.6017585,uneducated,educated,1.2188022,-0.38295627,"('uneducated', 'educated')"
52,-0.41329947,irrational,rational,-0.48244762,-0.06914815,"('irrational', 'rational')"
53,0.7580616,uncreative,creative,1.1157179,0.3576563,"('uncreative', 'creative')"
54,1.5639467,incapable,capable,0.79117984,-0.7727669,"('incapable', 'capable')"
55,0.9276961,incompetent,clever,0.84418476,-0.08351135,"('incompetent', 'clever')"
56,0.60230726,impractical,practical,0.7263314,0.12402415,"('impractical', 'practical')"
57,0.67355007,unimaginative,imaginative,0.44099507,-0.232555,"('unimaginative', 'imaginative')"
58,0.99614286,undiscriminating,discriminating,0.8259893,-0.17015356,"('undiscriminating', 'discriminating')"
59,-0.10142584,foolish,wise,0.04309861,0.14452446,"('foolish', 'wise')"
60,0.34586444,inefficient,efficient,0.5740675,0.22820303,"('inefficient', 'efficient')"
61,0.045445055,illogical,logical,0.50826657,0.4628215,"('illogical', 'logical')"
62,1.39397,incompetent,brilliant,1.3781817,-0.015788317,"('incompetent', 'brilliant')"
63,1.3192462,unperceptive,insightful,1.0777434,-0.24150276,"('unperceptive', 'insightful')"
64,-1.0807815,shy,confident,-1.8069316,-0.72615016,"('shy', 'confident')"
65,0.093444556,insecure,secure,-0.5216212,-0.6150658,"('insecure', 'secure')"
66,-0.42392507,inactive,active,-0.37994862,0.043976456,"('inactive', 'active')"
67,-1.2834592,doubtful,determined,-1.3750489,-0.09158969,"('doubtful', 'determined')"
68,-0.25729835,dependent,independent,0.034356877,0.29165524,"('dependent', 'independent')"
69,-2.0450351,lazy,industrious,-1.3394642,0.70557094,"('lazy', 'industrious')"
70,1.6140528,lethargic,energetic,1.8093233,0.19527054,"('lethargic', 'energetic')"
71,-0.11541137,diffident,self-confident,0.30516046,0.42057183,"('diffident', 'self-confident')"
72,1.1250939,unambitious,ambitious,0.37984058,-0.7452533,"('unambitious', 'ambitious')"
73,0.5470966,helpless,self-reliant,0.57084274,0.023746133,"('helpless', 'self-reliant')"
74,1.1646546,undedicated,dedicated,2.2431169,1.0784622,"('undedicated', 'dedicated')"
75,0.10882254,meek,impulsive,-0.49491882,-0.60374135,"('meek', 'impulsive')"
76,0.5206065,anxious,daring,0.27025822,-0.2503483,"('anxious', 'daring')"
77,-0.2918333,unmotivated,motivated,-0.75885653,-0.46702322,"('unmotivated', 'motivated')"
78,-0.82291555,nonresilient,resilient,-0.42349723,0.39941832,"('nonresilient', 'resilient')"
79,0.1988513,wavering,unwavering,0.022699062,-0.17615224,"('wavering', 'unwavering')"
80,-0.13683507,dominated,dominating,-0.7062222,-0.5693871,"('dominated', 'dominating')"
81,1.3872517,submissive,aggressive,-0.2516086,-1.6388603,"('submissive', 'aggressive')"
82,2.2556622,poor,rich,1.7488891,-0.5067731,"('poor', 'rich')"
83,-0.9437304,powerless,powerful,-0.8494854,0.09424502,"('powerless', 'powerful')"
84,-0.15681942,inferior,superior,-0.3448957,-0.18807627,"('inferior', 'superior')"
85,0.3288586,insignificant,prestigious,0.40669206,0.077833444,"('insignificant', 'prestigious')"
86,1.0936521,uninfluential,influential,1.3154267,0.22177458,"('uninfluential', 'influential')"
87,0.59395087,unsuccessful,successful,0.30660892,-0.28734195,"('unsuccessful', 'successful')"
88,1.3001022,low,eminent,1.390964,0.0908618,"('low', 'eminent')"
