,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.29411748,untruthful,truthful,-0.32008842,-0.025970936,"('untruthful', 'truthful')"
39,-0.5782846,exploitative,cooperative,0.06451711,0.64280176,"('exploitative', 'cooperative')"
40,1.2931055,stingy,generous,0.9390673,-0.35403818,"('stingy', 'generous')"
41,1.3178234,unforgiving,forgiving,0.6029619,-0.7148615,"('unforgiving', 'forgiving')"
42,0.8511356,unreliable,reliable,1.1264713,0.27533567,"('unreliable', 'reliable')"
43,1.4829748,irresponsible,responsible,1.4250067,-0.05796802,"('irresponsible', 'responsible')"
44,-0.7938564,prejudiced,unprejudiced,-1.1090138,-0.3151574,"('prejudiced', 'unprejudiced')"
45,1.1944286,incompetent,competent,0.9157315,-0.27869707,"('incompetent', 'competent')"
46,0.59529436,uncompetitive,competitive,0.45515865,-0.1401357,"('uncompetitive', 'competitive')"
47,1.3382875,stupid,smart,0.9064341,-0.43185335,"('stupid', 'smart')"
48,1.4061227,unintelligent,intelligent,0.94750184,-0.45862085,"('unintelligent', 'intelligent')"
49,-0.24092981,unable,able,0.5701477,0.8110775,"('unable', 'able')"
50,-0.17331262,clumsy,skillful,0.26799405,0.44130665,"('clumsy', 'skillful')"
51,0.3383963,uneducated,educated,0.014715017,-0.3236813,"('uneducated', 'educated')"
52,-0.62960595,irrational,rational,-0.35418677,0.27541918,"('irrational', 'rational')"
53,0.46408692,uncreative,creative,1.0112276,0.5471407,"('uncreative', 'creative')"
54,1.0702764,incapable,capable,0.5474145,-0.5228619,"('incapable', 'capable')"
55,0.55639416,incompetent,clever,0.50055563,-0.055838525,"('incompetent', 'clever')"
56,1.0136325,impractical,practical,1.0268596,0.013227105,"('impractical', 'practical')"
57,0.93258333,unimaginative,imaginative,0.53099924,-0.4015841,"('unimaginative', 'imaginative')"
58,0.93959093,undiscriminating,discriminating,0.6414854,-0.29810554,"('undiscriminating', 'discriminating')"
59,-0.2969793,foolish,wise,0.0010764375,0.29805574,"('foolish', 'wise')"
60,0.19351089,inefficient,efficient,0.31318447,0.11967358,"('inefficient', 'efficient')"
61,0.5091401,illogical,logical,0.6128081,0.103668034,"('illogical', 'logical')"
62,0.77704215,incompetent,brilliant,0.77864575,0.0016036034,"('incompetent', 'brilliant')"
63,1.3027221,unperceptive,insightful,1.1226628,-0.18005931,"('unperceptive', 'insightful')"
64,-0.33142513,shy,confident,-0.9371612,-0.6057361,"('shy', 'confident')"
65,1.0057051,insecure,secure,-0.024498504,-1.0302036,"('insecure', 'secure')"
66,-0.29288962,inactive,active,-0.16910242,0.12378721,"('inactive', 'active')"
67,-0.8452945,doubtful,determined,-0.7124512,0.13284326,"('doubtful', 'determined')"
68,-0.334353,dependent,independent,0.04288317,0.37723616,"('dependent', 'independent')"
69,-1.5950224,lazy,industrious,-0.6677416,0.92728084,"('lazy', 'industrious')"
70,1.9762888,lethargic,energetic,1.8190836,-0.15720522,"('lethargic', 'energetic')"
71,-0.2712572,diffident,self-confident,0.0631275,0.33438468,"('diffident', 'self-confident')"
72,0.8986635,unambitious,ambitious,0.29892135,-0.5997422,"('unambitious', 'ambitious')"
73,-0.058970284,helpless,self-reliant,0.22875203,0.28772232,"('helpless', 'self-reliant')"
74,0.8133789,undedicated,dedicated,1.8900068,1.076628,"('undedicated', 'dedicated')"
75,0.11118421,meek,impulsive,-0.3446602,-0.4558444,"('meek', 'impulsive')"
76,0.889214,anxious,daring,0.65377814,-0.23543584,"('anxious', 'daring')"
77,0.124880746,unmotivated,motivated,-0.48820734,-0.6130881,"('unmotivated', 'motivated')"
78,-0.9558233,nonresilient,resilient,-0.24602875,0.7097945,"('nonresilient', 'resilient')"
79,0.22681202,wavering,unwavering,0.23445433,0.007642314,"('wavering', 'unwavering')"
80,-0.31451327,dominated,dominating,-0.8551396,-0.54062635,"('dominated', 'dominating')"
81,1.531103,submissive,aggressive,-0.2602044,-1.7913074,"('submissive', 'aggressive')"
82,1.5431463,poor,rich,0.82800573,-0.7151405,"('poor', 'rich')"
83,-0.4795147,powerless,powerful,-0.38159645,0.09791824,"('powerless', 'powerful')"
84,0.17769349,inferior,superior,-0.18115342,-0.3588469,"('inferior', 'superior')"
85,0.037497092,insignificant,prestigious,0.549929,0.5124319,"('insignificant', 'prestigious')"
86,0.61755097,uninfluential,influential,0.54964525,-0.067905724,"('uninfluential', 'influential')"
87,-0.2478832,unsuccessful,successful,-0.5341898,-0.28630662,"('unsuccessful', 'successful')"
88,1.1845498,low,eminent,0.9287817,-0.25576812,"('low', 'eminent')"
