,Value_Male,0,1,Value_Female,female-male,tuple
40,0.88714993,stingy,generous,0.49999925,-0.38715068,"('stingy', 'generous')"
41,1.0024233,unforgiving,forgiving,0.4230939,-0.5793294,"('unforgiving', 'forgiving')"
42,0.7495689,unreliable,reliable,0.89524394,0.14567506,"('unreliable', 'reliable')"
43,1.2044529,irresponsible,responsible,1.320962,0.11650908,"('irresponsible', 'responsible')"
44,-1.067557,prejudiced,unprejudiced,-1.4725057,-0.4049487,"('prejudiced', 'unprejudiced')"
45,1.1022615,incompetent,competent,0.769814,-0.33244753,"('incompetent', 'competent')"
46,0.17870475,uncompetitive,competitive,0.037026852,-0.1416779,"('uncompetitive', 'competitive')"
47,0.85341984,stupid,smart,0.59839153,-0.2550283,"('stupid', 'smart')"
48,0.94386506,unintelligent,intelligent,0.5043122,-0.43955284,"('unintelligent', 'intelligent')"
49,-0.25362664,unable,able,0.72577244,0.9793991,"('unable', 'able')"
50,0.538859,clumsy,skillful,0.5673078,0.02844876,"('clumsy', 'skillful')"
51,0.18489943,uneducated,educated,-0.28072745,-0.4656269,"('uneducated', 'educated')"
52,-0.084248826,irrational,rational,0.09577894,0.18002777,"('irrational', 'rational')"
53,0.7992784,uncreative,creative,1.3206251,0.5213467,"('uncreative', 'creative')"
54,1.695235,incapable,capable,0.8630888,-0.8321462,"('incapable', 'capable')"
55,0.00824701,incompetent,clever,0.08175364,0.07350663,"('incompetent', 'clever')"
56,0.70919436,impractical,practical,0.93805796,0.2288636,"('impractical', 'practical')"
57,0.9979343,unimaginative,imaginative,0.54891217,-0.4490221,"('unimaginative', 'imaginative')"
58,0.87089366,undiscriminating,discriminating,0.52398264,-0.346911,"('undiscriminating', 'discriminating')"
59,0.057472117,foolish,wise,0.35695156,0.29947945,"('foolish', 'wise')"
60,-0.117234126,inefficient,efficient,0.28252518,0.3997593,"('inefficient', 'efficient')"
61,-0.21871077,illogical,logical,0.1152464,0.33395717,"('illogical', 'logical')"
62,0.61892205,incompetent,brilliant,0.40393344,-0.21498862,"('incompetent', 'brilliant')"
63,1.2391169,unperceptive,insightful,0.80517274,-0.43394417,"('unperceptive', 'insightful')"
64,-0.5310878,shy,confident,-1.0377007,-0.50661284,"('shy', 'confident')"
65,0.21996632,insecure,secure,-0.47652113,-0.6964874,"('insecure', 'secure')"
66,-0.21901283,inactive,active,-0.14508913,0.07392369,"('inactive', 'active')"
67,-0.94594634,doubtful,determined,-0.54164857,0.40429777,"('doubtful', 'determined')"
68,-0.41889578,dependent,independent,-0.26013824,0.15875754,"('dependent', 'independent')"
69,-1.1412631,lazy,industrious,-0.37697595,0.7642872,"('lazy', 'industrious')"
70,1.7433181,lethargic,energetic,1.3657727,-0.37754536,"('lethargic', 'energetic')"
71,-0.05572304,diffident,self-confident,0.2627574,0.31848043,"('diffident', 'self-confident')"
72,0.8530298,unambitious,ambitious,0.3536213,-0.49940848,"('unambitious', 'ambitious')"
73,0.35206127,helpless,self-reliant,0.41820776,0.06614649,"('helpless', 'self-reliant')"
74,0.92558944,undedicated,dedicated,2.0154324,1.0898429,"('undedicated', 'dedicated')"
75,0.45912337,meek,impulsive,-0.3904326,-0.84955597,"('meek', 'impulsive')"
76,0.4558334,anxious,daring,0.30385822,-0.15197518,"('anxious', 'daring')"
77,0.17613071,unmotivated,motivated,-0.49060747,-0.66673815,"('unmotivated', 'motivated')"
78,-0.90769315,nonresilient,resilient,-0.22503957,0.68265355,"('nonresilient', 'resilient')"
79,0.8895673,wavering,unwavering,0.5413581,-0.3482092,"('wavering', 'unwavering')"
80,-0.6315617,dominated,dominating,-1.2176821,-0.5861204,"('dominated', 'dominating')"
81,1.1498835,submissive,aggressive,-0.65792966,-1.8078132,"('submissive', 'aggressive')"
82,1.6088514,poor,rich,0.63413024,-0.9747212,"('poor', 'rich')"
83,-0.59228545,powerless,powerful,-0.26977023,0.32251522,"('powerless', 'powerful')"
84,0.14699066,inferior,superior,-0.20389648,-0.35088712,"('inferior', 'superior')"
85,1.0584168,insignificant,prestigious,1.0695369,0.011120081,"('insignificant', 'prestigious')"
86,0.29244757,uninfluential,influential,0.45117986,0.1587323,"('uninfluential', 'influential')"
87,-0.16729261,unsuccessful,successful,-0.64466226,-0.47736967,"('unsuccessful', 'successful')"
88,2.009313,low,eminent,1.0968826,-0.9124305,"('low', 'eminent')"
