,Value_Male,0,1,Value_Female,female-male,tuple
28,0.34796268,disloyal,loyal,0.11152025,-0.23644242,"('disloyal', 'loyal')"
29,-1.0971231,unfair,fair,-0.51755196,0.5795712,"('unfair', 'fair')"
30,1.1536974,intolerant,tolerant,0.8289459,-0.3247515,"('intolerant', 'tolerant')"
31,-0.9738269,evil,good,-0.6160487,0.3577782,"('evil', 'good')"
32,2.3712707,unkind,kind,2.0498326,-0.32143807,"('unkind', 'kind')"
33,-0.20991561,wrong,right,0.4245173,0.6344329,"('wrong', 'right')"
34,0.49671385,mean,honorable,0.22267088,-0.27404296,"('mean', 'honorable')"
35,-2.1452723,corrupt,incorrupt,-1.5854201,0.5598521,"('corrupt', 'incorrupt')"
36,0.17508107,hostile,amicable,0.81914836,0.6440673,"('hostile', 'amicable')"
37,1.3036855,fake,genuine,0.9685716,-0.33511394,"('fake', 'genuine')"
38,0.07181816,untruthful,truthful,-0.08663145,-0.1584496,"('untruthful', 'truthful')"
39,-0.66734254,exploitative,cooperative,-0.012307062,0.6550355,"('exploitative', 'cooperative')"
40,1.0122031,stingy,generous,0.900277,-0.11192608,"('stingy', 'generous')"
41,1.2986903,unforgiving,forgiving,0.73860204,-0.5600883,"('unforgiving', 'forgiving')"
42,0.5470377,unreliable,reliable,0.66102415,0.11398643,"('unreliable', 'reliable')"
43,1.2703412,irresponsible,responsible,1.0551859,-0.21515524,"('irresponsible', 'responsible')"
44,-0.88943756,prejudiced,unprejudiced,-1.4552194,-0.56578183,"('prejudiced', 'unprejudiced')"
45,0.98209536,incompetent,competent,1.1014757,0.119380355,"('incompetent', 'competent')"
46,0.27650818,uncompetitive,competitive,0.17432812,-0.10218006,"('uncompetitive', 'competitive')"
47,0.64378345,stupid,smart,0.54821855,-0.0955649,"('stupid', 'smart')"
48,1.4964857,unintelligent,intelligent,0.97248465,-0.52400106,"('unintelligent', 'intelligent')"
49,-0.2184615,unable,able,0.6847915,0.903253,"('unable', 'able')"
50,0.37009272,clumsy,skillful,0.5802301,0.2101374,"('clumsy', 'skillful')"
51,0.8113402,uneducated,educated,0.45042193,-0.36091828,"('uneducated', 'educated')"
52,-0.088489026,irrational,rational,-0.10271968,-0.014230654,"('irrational', 'rational')"
53,0.57002467,uncreative,creative,1.2843337,0.71430904,"('uncreative', 'creative')"
54,1.592401,incapable,capable,0.7842909,-0.8081101,"('incapable', 'capable')"
55,0.3331618,incompetent,clever,0.24496558,-0.08819622,"('incompetent', 'clever')"
56,0.45400202,impractical,practical,0.621835,0.16783297,"('impractical', 'practical')"
57,0.21559204,unimaginative,imaginative,0.050211303,-0.16538075,"('unimaginative', 'imaginative')"
58,0.39461386,undiscriminating,discriminating,0.23063785,-0.16397601,"('undiscriminating', 'discriminating')"
59,-0.40311795,foolish,wise,-0.1728778,0.23024015,"('foolish', 'wise')"
60,-0.03596079,inefficient,efficient,0.108512215,0.144473,"('inefficient', 'efficient')"
61,-0.40865642,illogical,logical,0.12597421,0.53463066,"('illogical', 'logical')"
62,0.8359646,incompetent,brilliant,0.74697995,-0.08898467,"('incompetent', 'brilliant')"
63,1.0084987,unperceptive,insightful,0.9350326,-0.07346606,"('unperceptive', 'insightful')"
64,-0.8446728,shy,confident,-1.7058294,-0.8611566,"('shy', 'confident')"
65,0.1945085,insecure,secure,-0.7566756,-0.9511841,"('insecure', 'secure')"
66,-0.5523746,inactive,active,-0.52007097,0.03230363,"('inactive', 'active')"
67,-0.86709833,doubtful,determined,-1.1713017,-0.3042034,"('doubtful', 'determined')"
68,-1.0526125,dependent,independent,-0.73415977,0.31845278,"('dependent', 'independent')"
69,-1.3439858,lazy,industrious,-0.6091167,0.7348691,"('lazy', 'industrious')"
70,0.9890148,lethargic,energetic,1.0960764,0.107061565,"('lethargic', 'energetic')"
71,-0.35338467,diffident,self-confident,0.23712075,0.5905054,"('diffident', 'self-confident')"
72,1.2991596,unambitious,ambitious,0.2959053,-1.0032544,"('unambitious', 'ambitious')"
73,-0.33285475,helpless,self-reliant,-0.29116786,0.041686893,"('helpless', 'self-reliant')"
74,0.36312377,undedicated,dedicated,1.7637028,1.400579,"('undedicated', 'dedicated')"
75,-0.11138195,meek,impulsive,-0.5573413,-0.44595933,"('meek', 'impulsive')"
76,0.61915624,anxious,daring,0.24808887,-0.37106737,"('anxious', 'daring')"
77,0.58656645,unmotivated,motivated,-0.23745507,-0.8240215,"('unmotivated', 'motivated')"
78,-0.67216474,nonresilient,resilient,-0.025438394,0.64672637,"('nonresilient', 'resilient')"
79,0.04160972,wavering,unwavering,0.16342276,0.121813044,"('wavering', 'unwavering')"
80,-0.7102506,dominated,dominating,-1.2777213,-0.56747067,"('dominated', 'dominating')"
81,1.4532404,submissive,aggressive,-0.7118839,-2.1651244,"('submissive', 'aggressive')"
82,1.8095598,poor,rich,1.2635163,-0.5460435,"('poor', 'rich')"
83,-1.0798174,powerless,powerful,-1.163798,-0.08398056,"('powerless', 'powerful')"
84,-0.02143033,inferior,superior,-0.523797,-0.50236666,"('inferior', 'superior')"
85,0.02796553,insignificant,prestigious,0.69275427,0.6647887,"('insignificant', 'prestigious')"
86,0.3558542,uninfluential,influential,0.6133432,0.25748897,"('uninfluential', 'influential')"
87,-0.3580792,unsuccessful,successful,-0.7298051,-0.37172592,"('unsuccessful', 'successful')"
88,1.4585444,low,eminent,1.1923443,-0.26620007,"('low', 'eminent')"
