,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4538876,-0.3951787,0.05870890000000001
32,"('unkind', 'kind')",2.0134565,1.8616082,-0.15184830000000016
33,"('wrong', 'right')",-0.3323139,0.4532029,0.7855168
34,"('mean', 'honorable')",0.5670942,0.2018677,-0.3652265
35,"('corrupt', 'incorrupt')",-0.7092763,-0.820114,-0.11083770000000004
36,"('hostile', 'amicable')",0.7318347,0.8462187,0.11438400000000004
37,"('fake', 'genuine')",0.9645387,0.6773527,-0.28718599999999994
38,"('untruthful', 'truthful')",0.3523009,0.3927786,0.040477700000000005
39,"('exploitative', 'cooperative')",-0.0328479,0.50631,0.5391579000000001
40,"('stingy', 'generous')",0.2298544,0.0411986,-0.18865579999999998
41,"('unforgiving', 'forgiving')",0.7087821,0.2945932,-0.41418889999999997
42,"('unreliable', 'reliable')",0.4225663,0.682876,0.26030970000000003
43,"('irresponsible', 'responsible')",0.8003142,1.0531343,0.2528201
44,"('prejudiced', 'unprejudiced')",-0.7973363,-1.223814,-0.42647769999999996
45,"('incompetent', 'competent')",0.7240713,0.6122392,-0.11183209999999999
46,"('uncompetitive', 'competitive')",-0.0344439,-0.0542427,-0.0197988
47,"('stupid', 'smart')",0.4945257,0.1689999,-0.3255258
48,"('unintelligent', 'intelligent')",0.435225,0.2032776,-0.23194739999999997
49,"('unable', 'able')",-0.2595161,0.5161085,0.7756246
50,"('clumsy', 'skillful')",0.8282688,0.4668339,-0.3614349
51,"('uneducated', 'educated')",0.3717731,-0.0050066,-0.37677970000000005
52,"('irrational', 'rational')",0.4817911,0.4427948,-0.03899630000000004
53,"('uncreative', 'creative')",1.0055638,1.3020051,0.2964412999999999
54,"('incapable', 'capable')",1.9770613,1.1680948,-0.8089664999999999
55,"('incompetent', 'clever')",-0.1390374,0.1847106,0.32374800000000004
56,"('impractical', 'practical')",0.5594995,0.9466594,0.3871599
57,"('unimaginative', 'imaginative')",0.8806963,0.5015789,-0.37911739999999994
58,"('undiscriminating', 'discriminating')",0.7917467,0.4619746,-0.3297721
59,"('foolish', 'wise')",0.1709342,0.107908,-0.0630262
60,"('inefficient', 'efficient')",-0.2404718,0.2870574,0.5275292
61,"('illogical', 'logical')",-0.5622584,-0.1982101,0.36404830000000005
62,"('incompetent', 'brilliant')",0.3055029,0.3735197,0.06801679999999999
63,"('unperceptive', 'insightful')",0.8659402,0.6726668,-0.19327340000000004
64,"('shy', 'confident')",-0.9240307,-1.362197,-0.4381663000000001
65,"('insecure', 'secure')",-0.3663019,-0.949539,-0.5832371000000001
66,"('inactive', 'active')",-0.0810988,-0.2469133,-0.1658145
67,"('doubtful', 'determined')",-1.0602651,-0.7699488,0.2903163000000001
68,"('dependent', 'independent')",-0.4858138,-0.4678803,0.01793349999999999
69,"('lazy', 'industrious')",-1.1327725,-0.5146224,0.6181500999999999
70,"('lethargic', 'energetic')",1.0547034,1.0762507,0.021547299999999936
71,"('diffident', 'self-confident')",0.0959087,0.2787815,0.1828728
72,"('unambitious', 'ambitious')",0.8104494,0.3149346,-0.4955148
73,"('helpless', 'self-reliant')",0.4505064,0.4115207,-0.038985699999999956
74,"('undedicated', 'dedicated')",0.6097935,1.6575359,1.0477424000000002
75,"('meek', 'impulsive')",0.3669919,-0.4712553,-0.8382472
76,"('anxious', 'daring')",0.4875724,0.2986621,-0.18891030000000003
77,"('unmotivated', 'motivated')",-0.2791172,-0.7061588,-0.42704159999999997
78,"('nonresilient', 'resilient')",-1.0009005,-0.4576516,0.5432489
79,"('wavering', 'unwavering')",1.0584457,0.6068524,-0.4515933000000001
80,"('dominated', 'dominating')",-0.6568961,-1.2322198,-0.5753237
81,"('submissive', 'aggressive')",0.8871922,-0.7099564,-1.5971486000000001
82,"('poor', 'rich')",1.7106216,0.7539241,-0.9566975000000001
83,"('powerless', 'powerful')",-0.7098774,-0.3911698,0.3187076
84,"('inferior', 'superior')",0.118565,-0.2544658,-0.3730308
85,"('insignificant', 'prestigious')",1.48379,1.3880061,-0.09578390000000003
86,"('uninfluential', 'influential')",0.1421521,0.5041538,0.3620017
87,"('unsuccessful', 'successful')",0.2194439,-0.4218807,-0.6413246
88,"('low', 'eminent')",2.1794243,1.4402294,-0.7391949
