,Value_Male,0,1,Value_Female,female-male,tuple
50,0.58055186,clumsy,skillful,0.83849114,0.25793928,"('clumsy', 'skillful')"
51,0.51109385,uneducated,educated,0.11731233,-0.39378154,"('uneducated', 'educated')"
52,0.055737995,irrational,rational,0.04678643,-0.008951563,"('irrational', 'rational')"
53,0.74336714,uncreative,creative,1.3703475,0.62698036,"('uncreative', 'creative')"
54,2.3129787,incapable,capable,1.5560399,-0.7569388,"('incapable', 'capable')"
55,0.061158225,incompetent,clever,-0.18762112,-0.24877934,"('incompetent', 'clever')"
56,0.5600914,impractical,practical,0.60683566,0.046744287,"('impractical', 'practical')"
57,0.44352594,unimaginative,imaginative,0.44902018,0.005494237,"('unimaginative', 'imaginative')"
58,0.46492872,undiscriminating,discriminating,0.4145923,-0.05033642,"('undiscriminating', 'discriminating')"
59,0.44643554,foolish,wise,0.46248817,0.016052634,"('foolish', 'wise')"
60,-0.03934034,inefficient,efficient,0.10700862,0.14634895,"('inefficient', 'efficient')"
61,0.23360738,illogical,logical,0.49659285,0.26298547,"('illogical', 'logical')"
62,1.1694438,incompetent,brilliant,0.9137341,-0.25570977,"('incompetent', 'brilliant')"
63,0.9872596,unperceptive,insightful,0.8959755,-0.091284156,"('unperceptive', 'insightful')"
64,-1.612026,shy,confident,-2.3098078,-0.6977818,"('shy', 'confident')"
65,-0.027500257,insecure,secure,-1.0322939,-1.0047936,"('insecure', 'secure')"
66,-0.37238806,inactive,active,-0.24771985,0.12466821,"('inactive', 'active')"
67,-0.84645075,doubtful,determined,-1.0113131,-0.16486233,"('doubtful', 'determined')"
68,-0.07394693,dependent,independent,0.06758284,0.14152977,"('dependent', 'independent')"
69,-1.3043424,lazy,industrious,-0.5274403,0.7769021,"('lazy', 'industrious')"
70,1.144288,lethargic,energetic,1.3638637,0.21957576,"('lethargic', 'energetic')"
71,0.4452153,diffident,self-confident,0.42360684,-0.021608472,"('diffident', 'self-confident')"
72,0.83954453,unambitious,ambitious,0.11653261,-0.7230119,"('unambitious', 'ambitious')"
73,0.26947597,helpless,self-reliant,0.14494134,-0.12453462,"('helpless', 'self-reliant')"
74,0.5241887,undedicated,dedicated,1.7043003,1.1801116,"('undedicated', 'dedicated')"
75,0.58993745,meek,impulsive,0.12473287,-0.4652046,"('meek', 'impulsive')"
76,0.6847799,anxious,daring,0.41925418,-0.2655257,"('anxious', 'daring')"
77,0.2782041,unmotivated,motivated,-0.5051127,-0.78331685,"('unmotivated', 'motivated')"
78,-0.50996894,nonresilient,resilient,-0.11067012,0.39929882,"('nonresilient', 'resilient')"
79,0.57370245,wavering,unwavering,0.67503285,0.1013304,"('wavering', 'unwavering')"
80,-1.3962982,dominated,dominating,-1.8337227,-0.43742454,"('dominated', 'dominating')"
81,1.2693765,submissive,aggressive,-0.56173056,-1.8311071,"('submissive', 'aggressive')"
82,2.84904,poor,rich,1.9521381,-0.89690197,"('poor', 'rich')"
83,-1.1186491,powerless,powerful,-1.1032604,0.015388727,"('powerless', 'powerful')"
84,0.31367514,inferior,superior,-0.07097696,-0.38465208,"('inferior', 'superior')"
85,0.50025314,insignificant,prestigious,0.91679066,0.41653752,"('insignificant', 'prestigious')"
86,0.340932,uninfluential,influential,0.6111921,0.2702601,"('uninfluential', 'influential')"
87,0.3751439,unsuccessful,successful,-0.18986279,-0.5650067,"('unsuccessful', 'successful')"
88,1.5784447,low,eminent,1.4513438,-0.12710094,"('low', 'eminent')"
