,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8996351,disloyal,loyal,0.6665657,-0.23306936,"('disloyal', 'loyal')"
29,-1.4470577,unfair,fair,-0.8104955,0.6365622,"('unfair', 'fair')"
30,0.33474928,intolerant,tolerant,0.3506549,0.015905619,"('intolerant', 'tolerant')"
31,-0.4005787,evil,good,-0.19610666,0.20447205,"('evil', 'good')"
32,2.6880462,unkind,kind,2.0549703,-0.63307595,"('unkind', 'kind')"
33,-0.11433626,wrong,right,0.73759085,0.8519271,"('wrong', 'right')"
34,0.76322925,mean,honorable,0.4975335,-0.26569575,"('mean', 'honorable')"
35,-0.64169174,corrupt,incorrupt,-0.54673207,0.094959676,"('corrupt', 'incorrupt')"
36,1.0670822,hostile,amicable,1.4634999,0.39641774,"('hostile', 'amicable')"
37,0.83518463,fake,genuine,0.5542604,-0.28092426,"('fake', 'genuine')"
38,0.27938896,untruthful,truthful,0.53577465,0.25638568,"('untruthful', 'truthful')"
39,0.29426655,exploitative,cooperative,0.4405542,0.14628765,"('exploitative', 'cooperative')"
40,0.3451255,stingy,generous,0.2899725,-0.055152982,"('stingy', 'generous')"
41,0.62058485,unforgiving,forgiving,0.39237282,-0.22821203,"('unforgiving', 'forgiving')"
42,0.12678206,unreliable,reliable,0.46802425,0.3412422,"('unreliable', 'reliable')"
43,0.9885112,irresponsible,responsible,1.041947,0.053435802,"('irresponsible', 'responsible')"
44,-0.83950526,prejudiced,unprejudiced,-1.3270016,-0.48749632,"('prejudiced', 'unprejudiced')"
45,0.33740914,incompetent,competent,0.7686633,0.43125415,"('incompetent', 'competent')"
46,-0.21161944,uncompetitive,competitive,-0.08863621,0.122983225,"('uncompetitive', 'competitive')"
47,1.0049548,stupid,smart,0.48084086,-0.52411395,"('stupid', 'smart')"
48,1.3127338,unintelligent,intelligent,0.7366243,-0.57610947,"('unintelligent', 'intelligent')"
49,0.19543889,unable,able,1.2517861,1.0563473,"('unable', 'able')"
50,0.8986803,clumsy,skillful,0.72369564,-0.1749847,"('clumsy', 'skillful')"
51,0.18009719,uneducated,educated,-0.17937319,-0.35947037,"('uneducated', 'educated')"
52,0.26479968,irrational,rational,0.28051847,0.015718788,"('irrational', 'rational')"
53,1.533728,uncreative,creative,1.9525442,0.4188162,"('uncreative', 'creative')"
54,2.487277,incapable,capable,1.5685549,-0.91872215,"('incapable', 'capable')"
55,-0.20054437,incompetent,clever,-0.11912504,0.081419334,"('incompetent', 'clever')"
56,0.47282708,impractical,practical,0.68692935,0.21410227,"('impractical', 'practical')"
57,0.8768666,unimaginative,imaginative,0.8619101,-0.014956474,"('unimaginative', 'imaginative')"
58,0.2538225,undiscriminating,discriminating,0.26610923,0.012286723,"('undiscriminating', 'discriminating')"
59,0.5173124,foolish,wise,0.35875827,-0.15855414,"('foolish', 'wise')"
60,-0.416188,inefficient,efficient,0.0817548,0.4979428,"('inefficient', 'efficient')"
61,-0.34704366,illogical,logical,-0.036861755,0.31018192,"('illogical', 'logical')"
62,0.24182928,incompetent,brilliant,0.2802213,0.038392037,"('incompetent', 'brilliant')"
63,0.720598,unperceptive,insightful,0.65520895,-0.06538904,"('unperceptive', 'insightful')"
64,-1.7971534,shy,confident,-2.2381701,-0.4410168,"('shy', 'confident')"
65,-0.5667259,insecure,secure,-1.2588986,-0.6921727,"('insecure', 'secure')"
66,-0.34503868,inactive,active,-0.48008844,-0.13504976,"('inactive', 'active')"
67,-1.1188384,doubtful,determined,-0.91061276,0.20822567,"('doubtful', 'determined')"
68,-0.16443788,dependent,independent,-0.12810612,0.036331758,"('dependent', 'independent')"
69,-1.19519,lazy,industrious,-0.27750117,0.9176888,"('lazy', 'industrious')"
70,0.75851196,lethargic,energetic,1.0751028,0.31659085,"('lethargic', 'energetic')"
71,0.4681394,diffident,self-confident,0.52838,0.060240567,"('diffident', 'self-confident')"
72,0.66381687,unambitious,ambitious,0.04426863,-0.61954826,"('unambitious', 'ambitious')"
73,0.505544,helpless,self-reliant,0.4196043,-0.085939705,"('helpless', 'self-reliant')"
74,0.2607797,undedicated,dedicated,1.6528136,1.3920338,"('undedicated', 'dedicated')"
75,0.6784538,meek,impulsive,0.07594524,-0.60250854,"('meek', 'impulsive')"
76,0.7342319,anxious,daring,0.35606328,-0.3781686,"('anxious', 'daring')"
77,-0.27227417,unmotivated,motivated,-0.46106353,-0.18878937,"('unmotivated', 'motivated')"
78,-1.0220356,nonresilient,resilient,-0.3258334,0.69620216,"('nonresilient', 'resilient')"
79,0.93543977,wavering,unwavering,0.8621815,-0.07325828,"('wavering', 'unwavering')"
80,-1.1782738,dominated,dominating,-1.9827226,-0.80444884,"('dominated', 'dominating')"
81,1.0312676,submissive,aggressive,-0.8314943,-1.862762,"('submissive', 'aggressive')"
82,2.2995787,poor,rich,1.3475797,-0.95199895,"('poor', 'rich')"
83,-1.222259,powerless,powerful,-1.024242,0.198017,"('powerless', 'powerful')"
84,0.2923996,inferior,superior,-0.06077102,-0.3531706,"('inferior', 'superior')"
85,1.4406646,insignificant,prestigious,1.5927893,0.15212464,"('insignificant', 'prestigious')"
86,0.19311662,uninfluential,influential,0.6842372,0.49112058,"('uninfluential', 'influential')"
87,0.06743151,unsuccessful,successful,-0.6396829,-0.7071144,"('unsuccessful', 'successful')"
88,1.8568404,low,eminent,1.4128686,-0.44397175,"('low', 'eminent')"
