,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0441574,unfair,fair,-0.4290651,0.6150923,"('unfair', 'fair')"
30,0.35871217,intolerant,tolerant,0.34090272,-0.01780945,"('intolerant', 'tolerant')"
31,-0.008262692,evil,good,-0.04019034,-0.031927645,"('evil', 'good')"
32,1.5863484,unkind,kind,1.4853532,-0.10099518,"('unkind', 'kind')"
33,-0.20570171,wrong,right,0.53076845,0.73647016,"('wrong', 'right')"
34,0.53195614,mean,honorable,0.15448526,-0.37747088,"('mean', 'honorable')"
35,-0.33264524,corrupt,incorrupt,-0.36558923,-0.032943994,"('corrupt', 'incorrupt')"
36,0.5865117,hostile,amicable,0.89852136,0.3120097,"('hostile', 'amicable')"
37,0.94216394,fake,genuine,0.74411505,-0.19804889,"('fake', 'genuine')"
38,0.0806836,untruthful,truthful,-0.026971258,-0.107654855,"('untruthful', 'truthful')"
39,0.17964502,exploitative,cooperative,0.6313375,0.45169252,"('exploitative', 'cooperative')"
40,0.9450238,stingy,generous,0.50683796,-0.4381858,"('stingy', 'generous')"
41,0.920726,unforgiving,forgiving,0.42466554,-0.49606046,"('unforgiving', 'forgiving')"
42,0.8353106,unreliable,reliable,1.0293596,0.194049,"('unreliable', 'reliable')"
43,0.7943778,irresponsible,responsible,0.92956513,0.13518733,"('irresponsible', 'responsible')"
44,-0.881453,prejudiced,unprejudiced,-0.97656184,-0.09510887,"('prejudiced', 'unprejudiced')"
45,0.9405702,incompetent,competent,0.7647379,-0.17583227,"('incompetent', 'competent')"
46,0.2353868,uncompetitive,competitive,0.04491187,-0.19047493,"('uncompetitive', 'competitive')"
47,0.80702436,stupid,smart,0.41575295,-0.3912714,"('stupid', 'smart')"
48,0.6449706,unintelligent,intelligent,0.22538728,-0.41958332,"('unintelligent', 'intelligent')"
49,-0.33943573,unable,able,0.36768442,0.7071202,"('unable', 'able')"
50,0.54958946,clumsy,skillful,0.2334333,-0.31615615,"('clumsy', 'skillful')"
51,-0.04927928,uneducated,educated,-0.35524815,-0.30596888,"('uneducated', 'educated')"
52,-0.01903226,irrational,rational,0.08984463,0.10887689,"('irrational', 'rational')"
53,0.7826037,uncreative,creative,0.9866153,0.20401162,"('uncreative', 'creative')"
54,1.2698481,incapable,capable,0.6661941,-0.603654,"('incapable', 'capable')"
55,0.37609842,incompetent,clever,0.4093351,0.033236682,"('incompetent', 'clever')"
56,0.64304006,impractical,practical,0.77991724,0.13687718,"('impractical', 'practical')"
57,1.3655053,unimaginative,imaginative,0.87717354,-0.4883318,"('unimaginative', 'imaginative')"
58,1.327578,undiscriminating,discriminating,0.8601098,-0.46746814,"('undiscriminating', 'discriminating')"
59,0.15324734,foolish,wise,0.13001446,-0.023232877,"('foolish', 'wise')"
60,-0.12919621,inefficient,efficient,0.20613298,0.33532917,"('inefficient', 'efficient')"
61,0.07154544,illogical,logical,0.274677,0.20313157,"('illogical', 'logical')"
62,0.38037565,incompetent,brilliant,0.34035894,-0.04001671,"('incompetent', 'brilliant')"
63,0.92636645,unperceptive,insightful,0.6109741,-0.31539237,"('unperceptive', 'insightful')"
64,-0.41462648,shy,confident,-0.9407603,-0.52613384,"('shy', 'confident')"
65,0.29135108,insecure,secure,-0.52956903,-0.8209201,"('insecure', 'secure')"
66,0.20104308,inactive,active,0.15623565,-0.044807434,"('inactive', 'active')"
67,-1.1893635,doubtful,determined,-0.804983,0.38438046,"('doubtful', 'determined')"
68,-0.25179538,dependent,independent,-0.16759263,0.08420275,"('dependent', 'independent')"
69,-0.72728074,lazy,industrious,-0.18412541,0.5431553,"('lazy', 'industrious')"
70,1.4685636,lethargic,energetic,1.5452329,0.076669335,"('lethargic', 'energetic')"
71,0.18009993,diffident,self-confident,0.23847385,0.058373913,"('diffident', 'self-confident')"
72,0.7982565,unambitious,ambitious,0.22720304,-0.5710535,"('unambitious', 'ambitious')"
73,0.7975601,helpless,self-reliant,0.7552928,-0.042267323,"('helpless', 'self-reliant')"
74,0.611687,undedicated,dedicated,1.4306395,0.8189525,"('undedicated', 'dedicated')"
75,0.45896006,meek,impulsive,-0.14586619,-0.6048262,"('meek', 'impulsive')"
76,0.5750843,anxious,daring,0.40891716,-0.16616717,"('anxious', 'daring')"
77,-0.57949203,unmotivated,motivated,-1.1115979,-0.53210586,"('unmotivated', 'motivated')"
78,-0.89580286,nonresilient,resilient,-0.49626234,0.3995405,"('nonresilient', 'resilient')"
79,0.7404761,wavering,unwavering,0.63794214,-0.10253394,"('wavering', 'unwavering')"
80,-0.4273883,dominated,dominating,-0.92141193,-0.49402362,"('dominated', 'dominating')"
81,0.7496433,submissive,aggressive,-0.6741326,-1.4237759,"('submissive', 'aggressive')"
82,1.2213433,poor,rich,0.3753574,-0.8459859,"('poor', 'rich')"
83,-0.53141916,powerless,powerful,-0.31722096,0.2141982,"('powerless', 'powerful')"
84,0.15087533,inferior,superior,-0.18804012,-0.33891547,"('inferior', 'superior')"
85,1.3685666,insignificant,prestigious,1.3189423,-0.049624324,"('insignificant', 'prestigious')"
86,0.0076151043,uninfluential,influential,0.14069444,0.13307934,"('uninfluential', 'influential')"
87,0.19645624,unsuccessful,successful,-0.22440825,-0.4208645,"('unsuccessful', 'successful')"
88,1.2545788,low,eminent,1.0175204,-0.2370584,"('low', 'eminent')"
