,Value_Male,0,1,Value_Female,female-male,tuple
42,0.45760638,unreliable,reliable,0.7283009,0.27069455,"('unreliable', 'reliable')"
43,1.5508461,irresponsible,responsible,1.4541116,-0.096734524,"('irresponsible', 'responsible')"
44,-0.8466925,prejudiced,unprejudiced,-1.36179,-0.51509744,"('prejudiced', 'unprejudiced')"
45,0.7256855,incompetent,competent,0.9089965,0.18331105,"('incompetent', 'competent')"
46,0.54914105,uncompetitive,competitive,0.43312034,-0.11602071,"('uncompetitive', 'competitive')"
47,1.0839102,stupid,smart,0.6985204,-0.3853898,"('stupid', 'smart')"
48,1.9858171,unintelligent,intelligent,1.3041922,-0.6816249,"('unintelligent', 'intelligent')"
49,0.7103097,unable,able,1.761821,1.0515113,"('unable', 'able')"
50,0.25916266,clumsy,skillful,0.59430885,0.3351462,"('clumsy', 'skillful')"
51,0.830382,uneducated,educated,0.28945634,-0.5409256,"('uneducated', 'educated')"
52,-0.15728162,irrational,rational,-0.06645154,0.09083008,"('irrational', 'rational')"
53,1.0093536,uncreative,creative,1.4895625,0.48020887,"('uncreative', 'creative')"
54,1.9037703,incapable,capable,1.2936767,-0.6100936,"('incapable', 'capable')"
55,0.6676044,incompetent,clever,0.33829913,-0.32930526,"('incompetent', 'clever')"
56,0.5978522,impractical,practical,0.74721295,0.14936078,"('impractical', 'practical')"
57,0.45347172,unimaginative,imaginative,0.23901105,-0.21446067,"('unimaginative', 'imaginative')"
58,0.5524063,undiscriminating,discriminating,0.51590437,-0.036501944,"('undiscriminating', 'discriminating')"
59,-0.011291131,foolish,wise,0.21364412,0.22493525,"('foolish', 'wise')"
60,0.52979714,inefficient,efficient,0.60167086,0.071873724,"('inefficient', 'efficient')"
61,-0.2937944,illogical,logical,0.20309733,0.49689174,"('illogical', 'logical')"
62,1.3123952,incompetent,brilliant,1.1535983,-0.1587969,"('incompetent', 'brilliant')"
63,1.4051595,unperceptive,insightful,1.2184025,-0.18675697,"('unperceptive', 'insightful')"
64,-0.5812341,shy,confident,-1.441091,-0.85985684,"('shy', 'confident')"
65,0.7497422,insecure,secure,-0.45786783,-1.20761,"('insecure', 'secure')"
66,-0.5695151,inactive,active,-0.41650242,0.1530127,"('inactive', 'active')"
67,-0.9214751,doubtful,determined,-0.8255137,0.09596139,"('doubtful', 'determined')"
68,-0.083147965,dependent,independent,0.1958797,0.27902767,"('dependent', 'independent')"
69,-1.7880404,lazy,industrious,-0.5558796,1.2321608,"('lazy', 'industrious')"
70,1.3357315,lethargic,energetic,1.33958,0.0038485527,"('lethargic', 'energetic')"
71,-0.27666888,diffident,self-confident,0.28751454,0.5641834,"('diffident', 'self-confident')"
72,1.4824287,unambitious,ambitious,0.55426574,-0.92816293,"('unambitious', 'ambitious')"
73,-0.0101158805,helpless,self-reliant,0.033274833,0.043390714,"('helpless', 'self-reliant')"
74,0.49977803,undedicated,dedicated,1.8897892,1.3900112,"('undedicated', 'dedicated')"
75,0.33160746,meek,impulsive,-0.13797033,-0.4695778,"('meek', 'impulsive')"
76,1.0721546,anxious,daring,0.6423279,-0.42982674,"('anxious', 'daring')"
77,0.66212213,unmotivated,motivated,-0.06706446,-0.7291866,"('unmotivated', 'motivated')"
78,-0.6041146,nonresilient,resilient,0.12221062,0.7263252,"('nonresilient', 'resilient')"
79,-0.0818892,wavering,unwavering,0.22020036,0.30208957,"('wavering', 'unwavering')"
80,-0.5262495,dominated,dominating,-1.3650248,-0.8387753,"('dominated', 'dominating')"
81,1.7007949,submissive,aggressive,-0.54401475,-2.2448096,"('submissive', 'aggressive')"
82,1.9228549,poor,rich,1.2489959,-0.673859,"('poor', 'rich')"
83,-0.3847122,powerless,powerful,-0.52411866,-0.13940647,"('powerless', 'powerful')"
84,0.16616975,inferior,superior,-0.15966249,-0.32583225,"('inferior', 'superior')"
85,0.5251433,insignificant,prestigious,0.99081594,0.4656726,"('insignificant', 'prestigious')"
86,0.5618813,uninfluential,influential,0.8388411,0.27695978,"('uninfluential', 'influential')"
87,-0.26594105,unsuccessful,successful,-0.6014461,-0.33550504,"('unsuccessful', 'successful')"
88,1.2639407,low,eminent,1.1149766,-0.14896405,"('low', 'eminent')"
