,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.50961,inefficient,efficient,0.2629193,0.7725293,"('inefficient', 'efficient')"
61,-0.7144829,illogical,logical,-0.37315837,0.34132454,"('illogical', 'logical')"
62,0.02796872,incompetent,brilliant,0.15384075,0.12587203,"('incompetent', 'brilliant')"
63,0.6778037,unperceptive,insightful,0.62130266,-0.05650103,"('unperceptive', 'insightful')"
64,-0.87478775,shy,confident,-1.326268,-0.4514802,"('shy', 'confident')"
65,-0.46170208,insecure,secure,-1.0143478,-0.5526457,"('insecure', 'secure')"
66,-0.048376054,inactive,active,-0.20638968,-0.15801363,"('inactive', 'active')"
67,-0.7903785,doubtful,determined,-0.58342016,0.20695835,"('doubtful', 'determined')"
68,-0.28442967,dependent,independent,-0.25405917,0.030370504,"('dependent', 'independent')"
69,-0.7984076,lazy,industrious,-0.12170856,0.67669904,"('lazy', 'industrious')"
70,0.6546568,lethargic,energetic,0.9642665,0.30960965,"('lethargic', 'energetic')"
71,0.037268087,diffident,self-confident,0.40497014,0.36770207,"('diffident', 'self-confident')"
72,0.5040417,unambitious,ambitious,-0.011098765,-0.5151404,"('unambitious', 'ambitious')"
73,0.5610839,helpless,self-reliant,0.45379412,-0.10728979,"('helpless', 'self-reliant')"
74,-0.097186714,undedicated,dedicated,1.2452296,1.3424163,"('undedicated', 'dedicated')"
75,0.46229088,meek,impulsive,-0.423219,-0.88550985,"('meek', 'impulsive')"
76,0.3531774,anxious,daring,0.274365,-0.07881239,"('anxious', 'daring')"
77,-0.10473928,unmotivated,motivated,-0.5345048,-0.4297655,"('unmotivated', 'motivated')"
78,-1.2624228,nonresilient,resilient,-0.56489456,0.69752824,"('nonresilient', 'resilient')"
79,0.8942846,wavering,unwavering,0.6869393,-0.2073453,"('wavering', 'unwavering')"
80,-0.55042917,dominated,dominating,-0.953696,-0.40326685,"('dominated', 'dominating')"
81,0.90465283,submissive,aggressive,-0.6050865,-1.5097394,"('submissive', 'aggressive')"
82,1.6267768,poor,rich,0.6911812,-0.93559563,"('poor', 'rich')"
83,-0.8110255,powerless,powerful,-0.6255894,0.18543613,"('powerless', 'powerful')"
84,0.0051073097,inferior,superior,-0.48445135,-0.48955867,"('inferior', 'superior')"
85,1.7323558,insignificant,prestigious,1.6114444,-0.12091148,"('insignificant', 'prestigious')"
86,0.29910186,uninfluential,influential,0.7585625,0.45946065,"('uninfluential', 'influential')"
87,0.16087559,unsuccessful,successful,-0.52053636,-0.681412,"('unsuccessful', 'successful')"
88,1.4433346,low,eminent,1.2709806,-0.17235398,"('low', 'eminent')"
