,Value_Male,0,1,Value_Female,female-male,tuple
26,0.32237622,hardhearted,benevolent,0.61195916,0.28958294,"('hardhearted', 'benevolent')"
27,0.66121185,hardhearted,softhearted,1.3489964,0.68778455,"('hardhearted', 'softhearted')"
28,0.20136598,disloyal,loyal,-0.173279,-0.374645,"('disloyal', 'loyal')"
29,-1.2980361,unfair,fair,-0.68249077,0.61554533,"('unfair', 'fair')"
30,0.7835709,intolerant,tolerant,0.5513272,-0.23224366,"('intolerant', 'tolerant')"
31,-0.31795016,evil,good,-0.3531204,-0.035170227,"('evil', 'good')"
32,1.4199368,unkind,kind,1.4704474,0.050510645,"('unkind', 'kind')"
33,-0.062165853,wrong,right,0.5975808,0.65974665,"('wrong', 'right')"
34,0.19843549,mean,honorable,0.08562695,-0.11280853,"('mean', 'honorable')"
35,-1.2389354,corrupt,incorrupt,-1.1981102,0.04082513,"('corrupt', 'incorrupt')"
36,0.20099437,hostile,amicable,0.33618337,0.135189,"('hostile', 'amicable')"
37,0.860341,fake,genuine,0.74406075,-0.11628026,"('fake', 'genuine')"
38,-0.06444329,untruthful,truthful,0.05673536,0.12117865,"('untruthful', 'truthful')"
39,-0.036094688,exploitative,cooperative,0.37534156,0.41143626,"('exploitative', 'cooperative')"
40,1.2020726,stingy,generous,0.5869415,-0.61513114,"('stingy', 'generous')"
41,1.0124388,unforgiving,forgiving,0.41359824,-0.59884053,"('unforgiving', 'forgiving')"
42,0.7322587,unreliable,reliable,0.9975326,0.26527393,"('unreliable', 'reliable')"
43,1.1089714,irresponsible,responsible,1.2383499,0.12937856,"('irresponsible', 'responsible')"
44,-1.2134424,prejudiced,unprejudiced,-1.4133078,-0.19986534,"('prejudiced', 'unprejudiced')"
45,0.45091823,incompetent,competent,0.3135057,-0.13741252,"('incompetent', 'competent')"
46,-0.23316127,uncompetitive,competitive,-0.31149232,-0.07833105,"('uncompetitive', 'competitive')"
47,0.9205,stupid,smart,0.57823783,-0.34226215,"('stupid', 'smart')"
48,1.1819524,unintelligent,intelligent,0.6706984,-0.51125395,"('unintelligent', 'intelligent')"
49,-0.58999145,unable,able,0.29602873,0.8860202,"('unable', 'able')"
50,0.34626722,clumsy,skillful,0.45059165,0.10432443,"('clumsy', 'skillful')"
51,0.43569472,uneducated,educated,0.03302329,-0.40267143,"('uneducated', 'educated')"
52,-0.019177297,irrational,rational,-0.012852412,0.0063248854,"('irrational', 'rational')"
53,0.7978668,uncreative,creative,1.2317363,0.43386948,"('uncreative', 'creative')"
54,1.360844,incapable,capable,0.6529857,-0.7078583,"('incapable', 'capable')"
55,0.1739883,incompetent,clever,0.18593371,0.011945412,"('incompetent', 'clever')"
56,0.61744326,impractical,practical,0.95274657,0.3353033,"('impractical', 'practical')"
57,0.6359254,unimaginative,imaginative,0.11306867,-0.5228567,"('unimaginative', 'imaginative')"
58,0.6905354,undiscriminating,discriminating,0.35611752,-0.3344179,"('undiscriminating', 'discriminating')"
59,0.4043462,foolish,wise,0.25228703,-0.15205917,"('foolish', 'wise')"
60,0.02350872,inefficient,efficient,0.53693444,0.5134257,"('inefficient', 'efficient')"
61,-0.3860174,illogical,logical,-0.016373938,0.36964348,"('illogical', 'logical')"
62,0.42460078,incompetent,brilliant,0.3682811,-0.056319684,"('incompetent', 'brilliant')"
63,1.3586057,unperceptive,insightful,1.020514,-0.33809173,"('unperceptive', 'insightful')"
64,-0.31360495,shy,confident,-1.1124078,-0.79880285,"('shy', 'confident')"
65,0.2639226,insecure,secure,-0.6721212,-0.93604386,"('insecure', 'secure')"
66,-0.12438416,inactive,active,-0.1108449,0.013539255,"('inactive', 'active')"
67,-0.74936384,doubtful,determined,-0.30295917,0.44640467,"('doubtful', 'determined')"
68,-0.21312127,dependent,independent,-0.07953328,0.13358799,"('dependent', 'independent')"
69,-1.1820763,lazy,industrious,-0.28580233,0.896274,"('lazy', 'industrious')"
70,1.4545324,lethargic,energetic,1.3953482,-0.059184194,"('lethargic', 'energetic')"
71,-0.047444172,diffident,self-confident,0.26690608,0.31435025,"('diffident', 'self-confident')"
72,0.86569667,unambitious,ambitious,0.25782537,-0.6078713,"('unambitious', 'ambitious')"
73,0.5543713,helpless,self-reliant,0.43899146,-0.11537984,"('helpless', 'self-reliant')"
74,0.50474554,undedicated,dedicated,1.6396029,1.1348574,"('undedicated', 'dedicated')"
75,0.23825547,meek,impulsive,-0.5375872,-0.77584267,"('meek', 'impulsive')"
76,0.47963166,anxious,daring,0.43953156,-0.040100098,"('anxious', 'daring')"
77,0.1266774,unmotivated,motivated,-0.57202023,-0.6986976,"('unmotivated', 'motivated')"
78,-0.925537,nonresilient,resilient,-0.20218793,0.7233491,"('nonresilient', 'resilient')"
79,0.2938884,wavering,unwavering,0.3141914,0.020303011,"('wavering', 'unwavering')"
80,-0.5376174,dominated,dominating,-0.90827435,-0.37065697,"('dominated', 'dominating')"
81,1.1229416,submissive,aggressive,-0.5405462,-1.6634878,"('submissive', 'aggressive')"
82,1.196562,poor,rich,0.448245,-0.74831706,"('poor', 'rich')"
83,-0.40807602,powerless,powerful,-0.31666097,0.09141505,"('powerless', 'powerful')"
84,0.17301407,inferior,superior,-0.32432854,-0.49734262,"('inferior', 'superior')"
85,1.088695,insignificant,prestigious,1.1359178,0.047222733,"('insignificant', 'prestigious')"
86,0.5461409,uninfluential,influential,0.63380754,0.08766663,"('uninfluential', 'influential')"
87,-0.08716686,unsuccessful,successful,-0.5975316,-0.5103648,"('unsuccessful', 'successful')"
88,0.9593966,low,eminent,0.5830933,-0.37630332,"('low', 'eminent')"
