,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7953447,incapable,capable,1.1528385,-0.64250624,"('incapable', 'capable')"
55,-0.093592085,incompetent,clever,0.21318048,0.30677256,"('incompetent', 'clever')"
56,0.053860262,impractical,practical,0.45058113,0.3967209,"('impractical', 'practical')"
57,0.7839296,unimaginative,imaginative,0.39278427,-0.39114532,"('unimaginative', 'imaginative')"
58,0.8920639,undiscriminating,discriminating,0.5553651,-0.33669883,"('undiscriminating', 'discriminating')"
59,0.28538334,foolish,wise,0.1830309,-0.10235244,"('foolish', 'wise')"
60,-0.661667,inefficient,efficient,-0.15043294,0.51123405,"('inefficient', 'efficient')"
61,-0.54992306,illogical,logical,-0.29693654,0.25298652,"('illogical', 'logical')"
62,-0.15432611,incompetent,brilliant,-0.117056176,0.037269935,"('incompetent', 'brilliant')"
63,0.63052136,unperceptive,insightful,0.45142013,-0.17910123,"('unperceptive', 'insightful')"
64,-1.2555213,shy,confident,-1.5587765,-0.3032552,"('shy', 'confident')"
65,-0.18691336,insecure,secure,-0.86054796,-0.6736346,"('insecure', 'secure')"
66,0.08138168,inactive,active,-0.041589182,-0.122970864,"('inactive', 'active')"
67,-1.3312644,doubtful,determined,-0.878506,0.45275837,"('doubtful', 'determined')"
68,-0.109468505,dependent,independent,-0.300246,-0.1907775,"('dependent', 'independent')"
69,-0.7627934,lazy,industrious,-0.034297816,0.7284956,"('lazy', 'industrious')"
70,0.76540613,lethargic,energetic,0.9173509,0.15194476,"('lethargic', 'energetic')"
71,0.104953825,diffident,self-confident,0.3324546,0.22750077,"('diffident', 'self-confident')"
72,0.36905244,unambitious,ambitious,0.031302664,-0.33774978,"('unambitious', 'ambitious')"
73,0.61796284,helpless,self-reliant,0.7539843,0.13602144,"('helpless', 'self-reliant')"
74,0.3695058,undedicated,dedicated,1.3914686,1.0219629,"('undedicated', 'dedicated')"
75,0.5127338,meek,impulsive,-0.33115467,-0.8438885,"('meek', 'impulsive')"
76,0.5626818,anxious,daring,0.37747672,-0.18520507,"('anxious', 'daring')"
77,-0.5263722,unmotivated,motivated,-0.8804623,-0.3540901,"('unmotivated', 'motivated')"
78,-1.1372441,nonresilient,resilient,-0.70134026,0.43590385,"('nonresilient', 'resilient')"
79,0.8429025,wavering,unwavering,0.4787559,-0.3641466,"('wavering', 'unwavering')"
80,-0.73905754,dominated,dominating,-1.0386306,-0.29957306,"('dominated', 'dominating')"
81,0.66283816,submissive,aggressive,-0.79759103,-1.4604292,"('submissive', 'aggressive')"
82,1.4531784,poor,rich,0.45701355,-0.99616486,"('poor', 'rich')"
83,-0.79572177,powerless,powerful,-0.46624723,0.32947454,"('powerless', 'powerful')"
84,0.033215985,inferior,superior,-0.40023923,-0.43345523,"('inferior', 'superior')"
85,2.2837853,insignificant,prestigious,2.1247218,-0.15906358,"('insignificant', 'prestigious')"
86,-0.15896013,uninfluential,influential,0.30525112,0.46421126,"('uninfluential', 'influential')"
87,-0.09090083,unsuccessful,successful,-0.35766983,-0.266769,"('unsuccessful', 'successful')"
88,1.4609414,low,eminent,1.1171653,-0.3437761,"('low', 'eminent')"
