,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0155743,hardhearted,softhearted,1.8098389,0.79426455,"('hardhearted', 'softhearted')"
28,0.64417046,disloyal,loyal,0.25705168,-0.3871188,"('disloyal', 'loyal')"
29,-1.0051801,unfair,fair,-0.35831752,0.6468626,"('unfair', 'fair')"
30,0.4806321,intolerant,tolerant,0.51503295,0.03440085,"('intolerant', 'tolerant')"
31,-0.33601215,evil,good,-0.32311475,0.012897402,"('evil', 'good')"
32,1.9190321,unkind,kind,1.6479132,-0.27111888,"('unkind', 'kind')"
33,0.047291942,wrong,right,0.762042,0.71475005,"('wrong', 'right')"
34,0.49199474,mean,honorable,0.2559541,-0.23604065,"('mean', 'honorable')"
35,-0.9131089,corrupt,incorrupt,-0.7111587,0.20195019,"('corrupt', 'incorrupt')"
36,0.69407624,hostile,amicable,1.1759769,0.48190063,"('hostile', 'amicable')"
37,1.0071934,fake,genuine,0.8241624,-0.18303102,"('fake', 'genuine')"
38,0.11744049,untruthful,truthful,0.39694253,0.27950203,"('untruthful', 'truthful')"
39,-0.27546343,exploitative,cooperative,0.18833932,0.46380275,"('exploitative', 'cooperative')"
40,0.63273764,stingy,generous,0.28905475,-0.3436829,"('stingy', 'generous')"
41,0.92996836,unforgiving,forgiving,0.489887,-0.44008136,"('unforgiving', 'forgiving')"
42,0.5113283,unreliable,reliable,0.87753856,0.36621028,"('unreliable', 'reliable')"
43,0.8322024,irresponsible,responsible,0.9162303,0.084027946,"('irresponsible', 'responsible')"
44,-0.6319887,prejudiced,unprejudiced,-1.042486,-0.41049725,"('prejudiced', 'unprejudiced')"
45,0.8843841,incompetent,competent,0.7219481,-0.16243601,"('incompetent', 'competent')"
46,0.17597413,uncompetitive,competitive,0.1730374,-0.0029367357,"('uncompetitive', 'competitive')"
47,1.0829517,stupid,smart,0.3742922,-0.70865947,"('stupid', 'smart')"
48,0.62045586,unintelligent,intelligent,0.27146977,-0.3489861,"('unintelligent', 'intelligent')"
49,0.11927126,unable,able,1.0647881,0.9455168,"('unable', 'able')"
50,0.2747054,clumsy,skillful,0.40687108,0.13216567,"('clumsy', 'skillful')"
51,-0.30210888,uneducated,educated,-0.4195092,-0.11740032,"('uneducated', 'educated')"
52,0.08131515,irrational,rational,0.06657009,-0.014745064,"('irrational', 'rational')"
53,0.42592475,uncreative,creative,0.9698374,0.54391265,"('uncreative', 'creative')"
54,1.8172331,incapable,capable,1.2272487,-0.5899844,"('incapable', 'capable')"
55,-0.09784265,incompetent,clever,-0.039874602,0.057968047,"('incompetent', 'clever')"
56,0.49614763,impractical,practical,0.66381145,0.16766381,"('impractical', 'practical')"
57,0.7874992,unimaginative,imaginative,0.5075395,-0.27995968,"('unimaginative', 'imaginative')"
58,0.8293765,undiscriminating,discriminating,0.5468411,-0.28253543,"('undiscriminating', 'discriminating')"
59,0.1860792,foolish,wise,0.33195412,0.14587492,"('foolish', 'wise')"
60,-0.14368372,inefficient,efficient,0.06950649,0.2131902,"('inefficient', 'efficient')"
61,0.011299871,illogical,logical,0.1833025,0.17200264,"('illogical', 'logical')"
62,0.34885284,incompetent,brilliant,0.3547743,0.0059214532,"('incompetent', 'brilliant')"
63,0.70579493,unperceptive,insightful,0.76696986,0.06117493,"('unperceptive', 'insightful')"
64,-0.95229816,shy,confident,-1.6909552,-0.738657,"('shy', 'confident')"
65,0.13392894,insecure,secure,-0.8576935,-0.99162245,"('insecure', 'secure')"
66,-0.04164855,inactive,active,-0.10069391,-0.05904536,"('inactive', 'active')"
67,-0.78789437,doubtful,determined,-0.77950203,0.008392334,"('doubtful', 'determined')"
68,-0.0050788745,dependent,independent,0.14834103,0.15341991,"('dependent', 'independent')"
69,-1.1411235,lazy,industrious,-0.5219983,0.61912525,"('lazy', 'industrious')"
70,1.0027511,lethargic,energetic,1.2296419,0.2268908,"('lethargic', 'energetic')"
71,0.25089917,diffident,self-confident,0.36746025,0.116561085,"('diffident', 'self-confident')"
72,1.1443683,unambitious,ambitious,0.4302467,-0.7141216,"('unambitious', 'ambitious')"
73,0.5464767,helpless,self-reliant,0.47023705,-0.076239675,"('helpless', 'self-reliant')"
74,0.43790972,undedicated,dedicated,1.5155494,1.0776397,"('undedicated', 'dedicated')"
75,0.5025468,meek,impulsive,-0.030343898,-0.5328907,"('meek', 'impulsive')"
76,0.54451036,anxious,daring,0.40411106,-0.1403993,"('anxious', 'daring')"
77,-0.53531975,unmotivated,motivated,-1.0121444,-0.4768247,"('unmotivated', 'motivated')"
78,-0.79573613,nonresilient,resilient,-0.1855557,0.61018044,"('nonresilient', 'resilient')"
79,0.3983683,wavering,unwavering,0.6404731,0.24210483,"('wavering', 'unwavering')"
80,-0.81626004,dominated,dominating,-1.6002707,-0.7840107,"('dominated', 'dominating')"
81,0.9168232,submissive,aggressive,-0.70972335,-1.6265466,"('submissive', 'aggressive')"
82,1.7116951,poor,rich,0.94466174,-0.76703334,"('poor', 'rich')"
83,-0.51495075,powerless,powerful,-0.5222207,-0.007269919,"('powerless', 'powerful')"
84,0.24332058,inferior,superior,-0.17747653,-0.4207971,"('inferior', 'superior')"
85,0.0985782,insignificant,prestigious,0.5821711,0.48359287,"('insignificant', 'prestigious')"
86,0.04602974,uninfluential,influential,0.2987706,0.25274086,"('uninfluential', 'influential')"
87,-0.092513435,unsuccessful,successful,-0.45494455,-0.3624311,"('unsuccessful', 'successful')"
88,0.77716196,low,eminent,0.841223,0.064061046,"('low', 'eminent')"
