,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5260197,uncompetitive,competitive,0.42133054,-0.10468915,"('uncompetitive', 'competitive')"
47,0.8830097,stupid,smart,0.4140604,-0.46894926,"('stupid', 'smart')"
48,1.0576776,unintelligent,intelligent,0.71069133,-0.3469863,"('unintelligent', 'intelligent')"
49,0.8088212,unable,able,1.9237555,1.1149343,"('unable', 'able')"
50,0.40229037,clumsy,skillful,0.81270593,0.41041556,"('clumsy', 'skillful')"
51,0.13285345,uneducated,educated,0.09025715,-0.042596295,"('uneducated', 'educated')"
52,-0.09005478,irrational,rational,0.036550883,0.12660566,"('irrational', 'rational')"
53,0.59323597,uncreative,creative,1.2550453,0.6618093,"('uncreative', 'creative')"
54,2.2581704,incapable,capable,1.7410581,-0.51711226,"('incapable', 'capable')"
55,-0.05099,incompetent,clever,-0.13345143,-0.08246143,"('incompetent', 'clever')"
56,0.57746553,impractical,practical,0.53797626,-0.03948927,"('impractical', 'practical')"
57,0.74857044,unimaginative,imaginative,0.538559,-0.21001142,"('unimaginative', 'imaginative')"
58,0.7789241,undiscriminating,discriminating,0.47373372,-0.30519038,"('undiscriminating', 'discriminating')"
59,0.1784879,foolish,wise,0.5528625,0.37437463,"('foolish', 'wise')"
60,0.10513617,inefficient,efficient,0.14689508,0.04175891,"('inefficient', 'efficient')"
61,0.02714257,illogical,logical,0.32894665,0.30180407,"('illogical', 'logical')"
62,0.5497438,incompetent,brilliant,0.4510043,-0.098739475,"('incompetent', 'brilliant')"
63,1.0298281,unperceptive,insightful,0.9676005,-0.062227547,"('unperceptive', 'insightful')"
64,-1.4817473,shy,confident,-2.1246903,-0.642943,"('shy', 'confident')"
65,0.028256498,insecure,secure,-1.1396983,-1.1679548,"('insecure', 'secure')"
66,-0.087652184,inactive,active,0.009184223,0.0968364,"('inactive', 'active')"
67,-0.9092525,doubtful,determined,-0.8304511,0.07880145,"('doubtful', 'determined')"
68,0.024977922,dependent,independent,0.3527124,0.32773447,"('dependent', 'independent')"
69,-1.7421477,lazy,industrious,-0.85613483,0.88601285,"('lazy', 'industrious')"
70,0.94644463,lethargic,energetic,1.135573,0.1891284,"('lethargic', 'energetic')"
71,0.16288432,diffident,self-confident,0.14206669,-0.020817637,"('diffident', 'self-confident')"
72,1.3807131,unambitious,ambitious,0.49460065,-0.88611245,"('unambitious', 'ambitious')"
73,0.45346084,helpless,self-reliant,0.33834168,-0.11511916,"('helpless', 'self-reliant')"
74,0.621177,undedicated,dedicated,1.727552,1.106375,"('undedicated', 'dedicated')"
75,0.43334258,meek,impulsive,0.014373586,-0.41896898,"('meek', 'impulsive')"
76,0.6667375,anxious,daring,0.44792473,-0.21881276,"('anxious', 'daring')"
77,-0.23423162,unmotivated,motivated,-0.8151344,-0.5809028,"('unmotivated', 'motivated')"
78,-0.5621097,nonresilient,resilient,-0.18392767,0.37818205,"('nonresilient', 'resilient')"
79,0.12187579,wavering,unwavering,0.5572497,0.43537393,"('wavering', 'unwavering')"
80,-0.97229344,dominated,dominating,-1.6857677,-0.7134742,"('dominated', 'dominating')"
81,1.297017,submissive,aggressive,-0.38377887,-1.6807959,"('submissive', 'aggressive')"
82,1.8808438,poor,rich,1.4217299,-0.45911384,"('poor', 'rich')"
83,-0.38189483,powerless,powerful,-0.34315196,0.03874287,"('powerless', 'powerful')"
84,0.40311736,inferior,superior,0.06911367,-0.3340037,"('inferior', 'superior')"
85,-0.0017898008,insignificant,prestigious,0.5874824,0.5892722,"('insignificant', 'prestigious')"
86,0.27703732,uninfluential,influential,0.8400619,0.5630246,"('uninfluential', 'influential')"
87,0.028323308,unsuccessful,successful,-0.4847632,-0.5130865,"('unsuccessful', 'successful')"
88,1.1436596,low,eminent,1.4328827,0.28922307,"('low', 'eminent')"
