,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7497921,dishonest,honest,1.7860658,0.036273718,"('dishonest', 'honest')"
25,0.6250328,egoistic,altruistic,0.6856818,0.060649037,"('egoistic', 'altruistic')"
26,0.06946193,hardhearted,benevolent,0.59495723,0.5254953,"('hardhearted', 'benevolent')"
27,1.281011,hardhearted,softhearted,2.1691644,0.88815343,"('hardhearted', 'softhearted')"
28,0.91725105,disloyal,loyal,0.50379175,-0.4134593,"('disloyal', 'loyal')"
29,-0.97131854,unfair,fair,-0.34380853,0.62751,"('unfair', 'fair')"
30,0.5596183,intolerant,tolerant,0.34136215,-0.21825615,"('intolerant', 'tolerant')"
31,-0.49616712,evil,good,-0.45140213,0.044764996,"('evil', 'good')"
32,2.404118,unkind,kind,2.2535353,-0.15058279,"('unkind', 'kind')"
33,0.051190794,wrong,right,0.59650904,0.54531825,"('wrong', 'right')"
34,0.68157303,mean,honorable,0.3802669,-0.30130613,"('mean', 'honorable')"
35,-1.0102663,corrupt,incorrupt,-0.62136805,0.38889825,"('corrupt', 'incorrupt')"
36,1.1684684,hostile,amicable,1.6188492,0.4503808,"('hostile', 'amicable')"
37,1.0412369,fake,genuine,0.9594925,-0.08174437,"('fake', 'genuine')"
38,0.3508548,untruthful,truthful,0.44662082,0.09576601,"('untruthful', 'truthful')"
39,-0.3402236,exploitative,cooperative,-0.04624062,0.29398298,"('exploitative', 'cooperative')"
40,0.43700662,stingy,generous,0.1448802,-0.29212642,"('stingy', 'generous')"
41,1.0491269,unforgiving,forgiving,0.5045805,-0.54454637,"('unforgiving', 'forgiving')"
42,0.15450981,unreliable,reliable,0.4519343,0.2974245,"('unreliable', 'reliable')"
43,0.9744294,irresponsible,responsible,0.93795305,-0.036476374,"('irresponsible', 'responsible')"
44,-0.8133866,prejudiced,unprejudiced,-1.2715453,-0.45815867,"('prejudiced', 'unprejudiced')"
45,0.65436065,incompetent,competent,0.7033428,0.048982143,"('incompetent', 'competent')"
46,0.30933386,uncompetitive,competitive,0.23399197,-0.075341895,"('uncompetitive', 'competitive')"
47,0.85949916,stupid,smart,0.51531744,-0.34418172,"('stupid', 'smart')"
48,1.2386134,unintelligent,intelligent,0.7219678,-0.51664555,"('unintelligent', 'intelligent')"
49,1.4322854,unable,able,2.2306778,0.7983924,"('unable', 'able')"
50,0.6474626,clumsy,skillful,0.92533207,0.27786946,"('clumsy', 'skillful')"
51,0.290972,uneducated,educated,0.14514545,-0.14582655,"('uneducated', 'educated')"
52,0.19345315,irrational,rational,0.24884555,0.0553924,"('irrational', 'rational')"
53,0.88540506,uncreative,creative,1.4232932,0.53788817,"('uncreative', 'creative')"
54,2.6983974,incapable,capable,1.9915888,-0.70680857,"('incapable', 'capable')"
55,-0.40374523,incompetent,clever,-0.48111516,-0.07736993,"('incompetent', 'clever')"
56,0.17605156,impractical,practical,0.29034585,0.11429429,"('impractical', 'practical')"
57,0.4845351,unimaginative,imaginative,0.4107771,-0.073758006,"('unimaginative', 'imaginative')"
58,0.5478342,undiscriminating,discriminating,0.49744055,-0.05039367,"('undiscriminating', 'discriminating')"
59,0.59674996,foolish,wise,0.78563976,0.1888898,"('foolish', 'wise')"
60,-0.3417272,inefficient,efficient,-0.24829873,0.09342846,"('inefficient', 'efficient')"
61,0.05196475,illogical,logical,0.3774159,0.32545114,"('illogical', 'logical')"
62,0.5108101,incompetent,brilliant,0.32567903,-0.18513104,"('incompetent', 'brilliant')"
63,0.97360057,unperceptive,insightful,0.83139473,-0.14220583,"('unperceptive', 'insightful')"
64,-1.8272064,shy,confident,-2.265125,-0.43791866,"('shy', 'confident')"
65,-0.7022772,insecure,secure,-1.5558877,-0.8536105,"('insecure', 'secure')"
66,-0.08608663,inactive,active,0.056928776,0.14301541,"('inactive', 'active')"
67,-0.683841,doubtful,determined,-0.83274764,-0.14890665,"('doubtful', 'determined')"
68,0.25352266,dependent,independent,0.48380935,0.23028669,"('dependent', 'independent')"
69,-1.5004103,lazy,industrious,-0.6490458,0.8513645,"('lazy', 'industrious')"
70,0.6522499,lethargic,energetic,0.9229721,0.2707222,"('lethargic', 'energetic')"
71,0.27754214,diffident,self-confident,0.2362524,-0.041289747,"('diffident', 'self-confident')"
72,0.9956652,unambitious,ambitious,0.21997467,-0.77569056,"('unambitious', 'ambitious')"
73,0.33567396,helpless,self-reliant,0.32924378,-0.006430179,"('helpless', 'self-reliant')"
74,0.7076549,undedicated,dedicated,1.8334646,1.1258097,"('undedicated', 'dedicated')"
75,0.77542084,meek,impulsive,0.31861582,-0.45680502,"('meek', 'impulsive')"
76,0.37239453,anxious,daring,0.20488112,-0.16751342,"('anxious', 'daring')"
77,0.039925802,unmotivated,motivated,-0.80816096,-0.8480868,"('unmotivated', 'motivated')"
78,-0.4917147,nonresilient,resilient,-0.21861643,0.27309826,"('nonresilient', 'resilient')"
79,0.5088465,wavering,unwavering,0.81089354,0.302047,"('wavering', 'unwavering')"
80,-1.6086531,dominated,dominating,-1.9678252,-0.3591721,"('dominated', 'dominating')"
81,0.93211657,submissive,aggressive,-0.66404307,-1.5961597,"('submissive', 'aggressive')"
82,2.18996,poor,rich,1.6876283,-0.50233173,"('poor', 'rich')"
83,-0.49063954,powerless,powerful,-0.4283844,0.062255144,"('powerless', 'powerful')"
84,0.5550974,inferior,superior,0.16452727,-0.39057013,"('inferior', 'superior')"
85,0.5480985,insignificant,prestigious,1.0089632,0.46086472,"('insignificant', 'prestigious')"
86,0.49052045,uninfluential,influential,0.9229148,0.43239436,"('uninfluential', 'influential')"
87,-0.26933116,unsuccessful,successful,-0.52734125,-0.2580101,"('unsuccessful', 'successful')"
88,1.3814565,low,eminent,1.5492737,0.16781723,"('low', 'eminent')"
