,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2391031,lethargic,energetic,1.3974192,0.15831614,"('lethargic', 'energetic')"
71,-0.13680333,diffident,self-confident,0.03854521,0.17534854,"('diffident', 'self-confident')"
72,0.67599493,unambitious,ambitious,0.13443193,-0.54156303,"('unambitious', 'ambitious')"
73,0.58846545,helpless,self-reliant,0.6364497,0.047984242,"('helpless', 'self-reliant')"
74,0.5717654,undedicated,dedicated,1.3875512,0.81578577,"('undedicated', 'dedicated')"
75,0.2670374,meek,impulsive,-0.35258242,-0.61961985,"('meek', 'impulsive')"
76,0.8360142,anxious,daring,0.60621285,-0.22980136,"('anxious', 'daring')"
77,-0.31601584,unmotivated,motivated,-0.7966196,-0.48060375,"('unmotivated', 'motivated')"
78,-1.0222349,nonresilient,resilient,-0.5899697,0.43226522,"('nonresilient', 'resilient')"
79,0.81663746,wavering,unwavering,0.6234502,-0.19318724,"('wavering', 'unwavering')"
80,-0.5196369,dominated,dominating,-0.97324437,-0.45360744,"('dominated', 'dominating')"
81,1.0470902,submissive,aggressive,-0.40721697,-1.4543071,"('submissive', 'aggressive')"
82,1.5817357,poor,rich,0.5224523,-1.0592835,"('poor', 'rich')"
83,-0.63963443,powerless,powerful,-0.34371385,0.29592058,"('powerless', 'powerful')"
84,0.17069763,inferior,superior,-0.17207927,-0.3427769,"('inferior', 'superior')"
85,1.8929622,insignificant,prestigious,1.8770357,-0.01592648,"('insignificant', 'prestigious')"
86,-0.18685637,uninfluential,influential,0.13549496,0.32235134,"('uninfluential', 'influential')"
87,0.24238679,unsuccessful,successful,-0.2073011,-0.4496879,"('unsuccessful', 'successful')"
88,1.5340792,low,eminent,1.3008019,-0.23327732,"('low', 'eminent')"
