,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7434846,disloyal,loyal,0.58496505,-0.15851957,"('disloyal', 'loyal')"
29,-1.233206,unfair,fair,-0.7046567,0.5285493,"('unfair', 'fair')"
30,-0.070497155,intolerant,tolerant,0.21145843,0.2819556,"('intolerant', 'tolerant')"
31,0.2799003,evil,good,0.14466788,-0.13523243,"('evil', 'good')"
32,1.6943616,unkind,kind,1.7525283,0.058166742,"('unkind', 'kind')"
33,0.16958858,wrong,right,0.7836631,0.6140745,"('wrong', 'right')"
34,0.2876014,mean,honorable,0.017785551,-0.26981586,"('mean', 'honorable')"
35,0.08506314,corrupt,incorrupt,-0.30090445,-0.38596758,"('corrupt', 'incorrupt')"
36,0.77491105,hostile,amicable,0.76527613,-0.009634912,"('hostile', 'amicable')"
37,1.1110426,fake,genuine,0.8120457,-0.29899693,"('fake', 'genuine')"
38,0.47883165,untruthful,truthful,0.61326385,0.1344322,"('untruthful', 'truthful')"
39,0.069790184,exploitative,cooperative,0.56073546,0.49094528,"('exploitative', 'cooperative')"
40,0.31066576,stingy,generous,-0.018563323,-0.3292291,"('stingy', 'generous')"
41,0.21254069,unforgiving,forgiving,-0.0976232,-0.3101639,"('unforgiving', 'forgiving')"
42,0.21485178,unreliable,reliable,0.76890504,0.55405325,"('unreliable', 'reliable')"
43,0.8537836,irresponsible,responsible,1.1128513,0.25906765,"('irresponsible', 'responsible')"
44,-0.6382209,prejudiced,unprejudiced,-1.1010232,-0.4628023,"('prejudiced', 'unprejudiced')"
45,0.4791921,incompetent,competent,0.7811991,0.302007,"('incompetent', 'competent')"
46,-0.55604875,uncompetitive,competitive,-0.39487815,0.1611706,"('uncompetitive', 'competitive')"
47,0.32329252,stupid,smart,-0.08634655,-0.40963906,"('stupid', 'smart')"
48,0.03779893,unintelligent,intelligent,-0.101519406,-0.13931833,"('unintelligent', 'intelligent')"
49,-0.5266929,unable,able,0.3823657,0.90905863,"('unable', 'able')"
50,0.70585805,clumsy,skillful,0.4866237,-0.21923435,"('clumsy', 'skillful')"
51,-0.37616795,uneducated,educated,-0.40662962,-0.030461669,"('uneducated', 'educated')"
52,0.7630732,irrational,rational,0.4824664,-0.2806068,"('irrational', 'rational')"
53,1.1877702,uncreative,creative,1.5939817,0.4062115,"('uncreative', 'creative')"
54,1.7670399,incapable,capable,1.0514128,-0.7156271,"('incapable', 'capable')"
55,-0.6029115,incompetent,clever,-0.12267631,0.48023516,"('incompetent', 'clever')"
56,0.18849081,impractical,practical,0.7705157,0.5820249,"('impractical', 'practical')"
57,0.6279804,unimaginative,imaginative,0.6038414,-0.024138987,"('unimaginative', 'imaginative')"
58,0.516251,undiscriminating,discriminating,0.16795532,-0.3482957,"('undiscriminating', 'discriminating')"
59,0.36739856,foolish,wise,0.17217664,-0.19522192,"('foolish', 'wise')"
60,-0.75847673,inefficient,efficient,-0.052070245,0.7064065,"('inefficient', 'efficient')"
61,-0.48727414,illogical,logical,-0.28395742,0.20331672,"('illogical', 'logical')"
62,-0.07563892,incompetent,brilliant,0.13384694,0.20948586,"('incompetent', 'brilliant')"
63,0.25272852,unperceptive,insightful,0.3575386,0.10481009,"('unperceptive', 'insightful')"
64,-0.7747363,shy,confident,-1.2949835,-0.5202472,"('shy', 'confident')"
65,-0.5751209,insecure,secure,-1.1293249,-0.554204,"('insecure', 'secure')"
66,0.06709584,inactive,active,-0.08344377,-0.1505396,"('inactive', 'active')"
67,-1.0131388,doubtful,determined,-0.6842395,0.32889926,"('doubtful', 'determined')"
68,-0.4154704,dependent,independent,-0.26185292,0.15361747,"('dependent', 'independent')"
69,-0.4811154,lazy,industrious,-0.13858213,0.3425333,"('lazy', 'industrious')"
70,0.62455714,lethargic,energetic,0.99809164,0.3735345,"('lethargic', 'energetic')"
71,0.051629014,diffident,self-confident,0.40833464,0.35670564,"('diffident', 'self-confident')"
72,0.8109917,unambitious,ambitious,0.27841297,-0.5325787,"('unambitious', 'ambitious')"
73,0.94404304,helpless,self-reliant,0.82719773,-0.11684531,"('helpless', 'self-reliant')"
74,0.31768972,undedicated,dedicated,1.4639782,1.1462884,"('undedicated', 'dedicated')"
75,0.71546006,meek,impulsive,-0.14849299,-0.86395305,"('meek', 'impulsive')"
76,0.33042163,anxious,daring,0.2937373,-0.036684334,"('anxious', 'daring')"
77,-0.55672234,unmotivated,motivated,-0.84394133,-0.287219,"('unmotivated', 'motivated')"
78,-1.370708,nonresilient,resilient,-0.6964657,0.6742423,"('nonresilient', 'resilient')"
79,1.0210247,wavering,unwavering,0.8846945,-0.13633019,"('wavering', 'unwavering')"
80,-0.6948875,dominated,dominating,-1.2163378,-0.5214503,"('dominated', 'dominating')"
81,0.12805733,submissive,aggressive,-1.1186358,-1.2466931,"('submissive', 'aggressive')"
82,1.1090188,poor,rich,0.41714808,-0.6918707,"('poor', 'rich')"
83,-0.9772105,powerless,powerful,-0.75294346,0.22426707,"('powerless', 'powerful')"
84,0.30285984,inferior,superior,-0.18615557,-0.4890154,"('inferior', 'superior')"
85,1.4693493,insignificant,prestigious,1.4829456,0.013596296,"('insignificant', 'prestigious')"
86,-0.0029641688,uninfluential,influential,0.47395012,0.4769143,"('uninfluential', 'influential')"
87,0.20499937,unsuccessful,successful,-0.29044294,-0.49544233,"('unsuccessful', 'successful')"
88,1.096677,low,eminent,0.96568197,-0.13099498,"('low', 'eminent')"
