,Value_Male,0,1,Value_Female,female-male,tuple
26,0.0067666695,hardhearted,benevolent,0.6655454,0.6587787,"('hardhearted', 'benevolent')"
27,0.75115955,hardhearted,softhearted,1.849921,1.0987614,"('hardhearted', 'softhearted')"
28,0.6102953,disloyal,loyal,0.36257476,-0.24772054,"('disloyal', 'loyal')"
29,-1.273314,unfair,fair,-0.51714396,0.75617003,"('unfair', 'fair')"
30,1.1498277,intolerant,tolerant,0.87768316,-0.27214456,"('intolerant', 'tolerant')"
31,-1.0164869,evil,good,-0.7140829,0.302404,"('evil', 'good')"
32,1.9579321,unkind,kind,1.7447863,-0.21314585,"('unkind', 'kind')"
33,-0.4748799,wrong,right,0.50708884,0.98196876,"('wrong', 'right')"
34,0.4637195,mean,honorable,0.27935016,-0.18436933,"('mean', 'honorable')"
35,-1.833457,corrupt,incorrupt,-1.3519273,0.4815297,"('corrupt', 'incorrupt')"
36,0.25967914,hostile,amicable,0.9468137,0.68713456,"('hostile', 'amicable')"
37,0.86227703,fake,genuine,0.58313197,-0.27914506,"('fake', 'genuine')"
38,0.10196678,untruthful,truthful,0.20226625,0.10029946,"('untruthful', 'truthful')"
39,0.10705405,exploitative,cooperative,0.3695815,0.26252744,"('exploitative', 'cooperative')"
40,1.1024476,stingy,generous,0.7633793,-0.33906835,"('stingy', 'generous')"
41,1.2958838,unforgiving,forgiving,0.8146715,-0.48121226,"('unforgiving', 'forgiving')"
42,0.42202425,unreliable,reliable,0.66942316,0.24739891,"('unreliable', 'reliable')"
43,1.4294053,irresponsible,responsible,1.300837,-0.12856829,"('irresponsible', 'responsible')"
44,-0.9657351,prejudiced,unprejudiced,-1.4547095,-0.48897445,"('prejudiced', 'unprejudiced')"
45,0.5874665,incompetent,competent,0.8144904,0.2270239,"('incompetent', 'competent')"
46,0.49062982,uncompetitive,competitive,0.4176463,-0.07298353,"('uncompetitive', 'competitive')"
47,1.060043,stupid,smart,0.7035836,-0.35645938,"('stupid', 'smart')"
48,1.8627824,unintelligent,intelligent,1.1891489,-0.67363346,"('unintelligent', 'intelligent')"
49,0.57232356,unable,able,1.597711,1.0253874,"('unable', 'able')"
50,0.4973587,clumsy,skillful,0.82717615,0.32981744,"('clumsy', 'skillful')"
51,0.9041426,uneducated,educated,0.40303174,-0.5011109,"('uneducated', 'educated')"
52,-0.09879743,irrational,rational,-0.049116872,0.04968056,"('irrational', 'rational')"
53,1.0692391,uncreative,creative,1.5511242,0.48188508,"('uncreative', 'creative')"
54,2.0905776,incapable,capable,1.3591869,-0.7313907,"('incapable', 'capable')"
55,0.54391557,incompetent,clever,0.2504702,-0.29344538,"('incompetent', 'clever')"
56,0.58490163,impractical,practical,0.7945163,0.2096147,"('impractical', 'practical')"
57,0.3663379,unimaginative,imaginative,0.16653189,-0.199806,"('unimaginative', 'imaginative')"
58,0.43001854,undiscriminating,discriminating,0.38344413,-0.046574414,"('undiscriminating', 'discriminating')"
59,0.114861794,foolish,wise,0.19903426,0.084172465,"('foolish', 'wise')"
60,0.30028275,inefficient,efficient,0.45334846,0.15306571,"('inefficient', 'efficient')"
61,-0.36607957,illogical,logical,0.11957511,0.48565468,"('illogical', 'logical')"
62,1.2232342,incompetent,brilliant,0.9942694,-0.2289648,"('incompetent', 'brilliant')"
63,1.3804989,unperceptive,insightful,1.1423504,-0.23814845,"('unperceptive', 'insightful')"
64,-0.65849084,shy,confident,-1.5623419,-0.9038511,"('shy', 'confident')"
65,0.6458116,insecure,secure,-0.59100926,-1.2368209,"('insecure', 'secure')"
66,-0.52339184,inactive,active,-0.43651223,0.08687961,"('inactive', 'active')"
67,-1.0293307,doubtful,determined,-0.8778056,0.15152514,"('doubtful', 'determined')"
68,-0.30937728,dependent,independent,-0.053146146,0.25623113,"('dependent', 'independent')"
69,-1.7028756,lazy,industrious,-0.5392185,1.1636572,"('lazy', 'industrious')"
70,1.367472,lethargic,energetic,1.3241988,-0.04327321,"('lethargic', 'energetic')"
71,-0.21960695,diffident,self-confident,0.24291338,0.46252033,"('diffident', 'self-confident')"
72,1.277286,unambitious,ambitious,0.39714658,-0.88013947,"('unambitious', 'ambitious')"
73,0.030356143,helpless,self-reliant,-0.0012496207,-0.031605765,"('helpless', 'self-reliant')"
74,0.4110828,undedicated,dedicated,1.8093567,1.398274,"('undedicated', 'dedicated')"
75,0.3707822,meek,impulsive,-0.18133017,-0.55211234,"('meek', 'impulsive')"
76,0.90203047,anxious,daring,0.44320267,-0.4588278,"('anxious', 'daring')"
77,0.775118,unmotivated,motivated,0.038838252,-0.7362797,"('unmotivated', 'motivated')"
78,-0.62393725,nonresilient,resilient,0.14612818,0.7700654,"('nonresilient', 'resilient')"
79,0.1405023,wavering,unwavering,0.32825762,0.18775532,"('wavering', 'unwavering')"
80,-0.5449037,dominated,dominating,-1.3910775,-0.8461738,"('dominated', 'dominating')"
81,1.6003554,submissive,aggressive,-0.64460856,-2.244964,"('submissive', 'aggressive')"
82,2.0281022,poor,rich,1.34866,-0.67944217,"('poor', 'rich')"
83,-0.5366086,powerless,powerful,-0.57163584,-0.035027266,"('powerless', 'powerful')"
84,0.085192636,inferior,superior,-0.23536198,-0.3205546,"('inferior', 'superior')"
85,0.835553,insignificant,prestigious,1.216348,0.38079506,"('insignificant', 'prestigious')"
86,0.45360342,uninfluential,influential,0.73065495,0.27705154,"('uninfluential', 'influential')"
87,-0.042267725,unsuccessful,successful,-0.5516039,-0.5093362,"('unsuccessful', 'successful')"
88,1.384636,low,eminent,1.1934114,-0.1912247,"('low', 'eminent')"
