,Value_Male,0,1,Value_Female,female-male,tuple
36,0.66687655,hostile,amicable,1.0174245,0.3505479,"('hostile', 'amicable')"
37,0.81892776,fake,genuine,0.7877635,-0.031164289,"('fake', 'genuine')"
38,-0.007536156,untruthful,truthful,-0.03594043,-0.028404275,"('untruthful', 'truthful')"
39,0.5158969,exploitative,cooperative,0.8665877,0.35069078,"('exploitative', 'cooperative')"
40,0.9473179,stingy,generous,0.4347043,-0.5126136,"('stingy', 'generous')"
41,0.75524366,unforgiving,forgiving,0.2864686,-0.46877506,"('unforgiving', 'forgiving')"
42,0.593722,unreliable,reliable,0.92388207,0.33016008,"('unreliable', 'reliable')"
43,0.64219356,irresponsible,responsible,0.8497773,0.20758373,"('irresponsible', 'responsible')"
44,-0.75443184,prejudiced,unprejudiced,-0.8601865,-0.10575467,"('prejudiced', 'unprejudiced')"
45,0.6752576,incompetent,competent,0.52458113,-0.15067649,"('incompetent', 'competent')"
46,-0.032561276,uncompetitive,competitive,-0.23161794,-0.19905667,"('uncompetitive', 'competitive')"
47,0.7188152,stupid,smart,0.32974333,-0.38907188,"('stupid', 'smart')"
48,0.43504462,unintelligent,intelligent,0.0449295,-0.3901151,"('unintelligent', 'intelligent')"
49,-0.42515415,unable,able,0.34219915,0.7673533,"('unable', 'able')"
50,0.3507023,clumsy,skillful,0.15913086,-0.19157143,"('clumsy', 'skillful')"
51,-0.20115389,uneducated,educated,-0.42895678,-0.22780289,"('uneducated', 'educated')"
52,0.3721758,irrational,rational,0.4309061,0.058730274,"('irrational', 'rational')"
53,0.7913868,uncreative,creative,1.0451401,0.25375336,"('uncreative', 'creative')"
54,1.4031166,incapable,capable,0.8187401,-0.58437645,"('incapable', 'capable')"
55,0.21130778,incompetent,clever,0.32944933,0.11814155,"('incompetent', 'clever')"
56,0.31595486,impractical,practical,0.5920263,0.27607143,"('impractical', 'practical')"
57,1.2857947,unimaginative,imaginative,0.7751032,-0.5106915,"('unimaginative', 'imaginative')"
58,1.2754585,undiscriminating,discriminating,0.90882784,-0.3666306,"('undiscriminating', 'discriminating')"
59,0.35972977,foolish,wise,0.31094357,-0.048786193,"('foolish', 'wise')"
60,-0.46967158,inefficient,efficient,-0.04063819,0.4290334,"('inefficient', 'efficient')"
61,-0.14143494,illogical,logical,0.1210404,0.26247534,"('illogical', 'logical')"
62,0.37048554,incompetent,brilliant,0.30758196,-0.06290358,"('incompetent', 'brilliant')"
63,0.856278,unperceptive,insightful,0.5481976,-0.30808038,"('unperceptive', 'insightful')"
64,-0.43914473,shy,confident,-0.9592087,-0.520064,"('shy', 'confident')"
65,0.15692608,insecure,secure,-0.69247276,-0.84939885,"('insecure', 'secure')"
66,0.32231632,inactive,active,0.30955103,-0.012765288,"('inactive', 'active')"
67,-1.101378,doubtful,determined,-0.75248253,0.34889543,"('doubtful', 'determined')"
68,-0.15434977,dependent,independent,-0.052467603,0.101882175,"('dependent', 'independent')"
69,-0.53197473,lazy,industrious,-0.0068173464,0.5251574,"('lazy', 'industrious')"
70,1.3260574,lethargic,energetic,1.4542086,0.12815118,"('lethargic', 'energetic')"
71,0.13305993,diffident,self-confident,0.2420677,0.10900776,"('diffident', 'self-confident')"
72,0.8905221,unambitious,ambitious,0.35956725,-0.53095484,"('unambitious', 'ambitious')"
73,0.8360876,helpless,self-reliant,0.874416,0.03832841,"('helpless', 'self-reliant')"
74,0.40093452,undedicated,dedicated,1.2898829,0.8889484,"('undedicated', 'dedicated')"
75,0.58254534,meek,impulsive,-0.066208765,-0.6487541,"('meek', 'impulsive')"
76,0.5887193,anxious,daring,0.39697027,-0.19174904,"('anxious', 'daring')"
77,-0.48913106,unmotivated,motivated,-1.0555497,-0.56641865,"('unmotivated', 'motivated')"
78,-0.8354802,nonresilient,resilient,-0.4530083,0.38247192,"('nonresilient', 'resilient')"
79,0.8333764,wavering,unwavering,0.72349536,-0.10988104,"('wavering', 'unwavering')"
80,-0.61967605,dominated,dominating,-0.9889345,-0.36925846,"('dominated', 'dominating')"
81,0.6237749,submissive,aggressive,-0.8049773,-1.4287522,"('submissive', 'aggressive')"
82,0.97292066,poor,rich,0.18801308,-0.7849076,"('poor', 'rich')"
83,-0.6047096,powerless,powerful,-0.38069126,0.22401837,"('powerless', 'powerful')"
84,0.112070054,inferior,superior,-0.23229638,-0.34436643,"('inferior', 'superior')"
85,1.6844544,insignificant,prestigious,1.5523691,-0.13208532,"('insignificant', 'prestigious')"
86,-0.098388925,uninfluential,influential,0.13584395,0.23423287,"('uninfluential', 'influential')"
87,0.3396373,unsuccessful,successful,-0.14303812,-0.48267543,"('unsuccessful', 'successful')"
88,1.1555879,low,eminent,1.0324563,-0.12313163,"('low', 'eminent')"
