,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7712678,unfair,fair,0.006393168,0.77766097,"('unfair', 'fair')"
30,0.3270772,intolerant,tolerant,0.35791972,0.030842513,"('intolerant', 'tolerant')"
31,-0.7085343,evil,good,-0.46092528,0.24760902,"('evil', 'good')"
32,2.3978484,unkind,kind,1.95513,-0.4427184,"('unkind', 'kind')"
33,0.12925255,wrong,right,0.84470534,0.7154528,"('wrong', 'right')"
34,0.629163,mean,honorable,0.24653412,-0.38262892,"('mean', 'honorable')"
35,-1.5749577,corrupt,incorrupt,-0.91984236,0.65511537,"('corrupt', 'incorrupt')"
36,-0.20214197,hostile,amicable,0.5875493,0.7896913,"('hostile', 'amicable')"
37,1.1723862,fake,genuine,0.9512077,-0.22117847,"('fake', 'genuine')"
38,-0.20665643,untruthful,truthful,-0.026073523,0.18058291,"('untruthful', 'truthful')"
39,0.3418519,exploitative,cooperative,0.86409163,0.52223974,"('exploitative', 'cooperative')"
40,2.2338648,stingy,generous,1.7851168,-0.448748,"('stingy', 'generous')"
41,1.2154497,unforgiving,forgiving,0.63597536,-0.57947433,"('unforgiving', 'forgiving')"
42,0.08512921,unreliable,reliable,0.40301323,0.31788403,"('unreliable', 'reliable')"
43,0.84665823,irresponsible,responsible,0.8175185,-0.029139757,"('irresponsible', 'responsible')"
44,-1.5861772,prejudiced,unprejudiced,-1.751699,-0.16552174,"('prejudiced', 'unprejudiced')"
45,1.1426128,incompetent,competent,1.1126806,-0.02993226,"('incompetent', 'competent')"
46,0.21859404,uncompetitive,competitive,-0.11765257,-0.3362466,"('uncompetitive', 'competitive')"
47,0.8506557,stupid,smart,0.10357395,-0.74708176,"('stupid', 'smart')"
48,1.2982581,unintelligent,intelligent,0.5876934,-0.7105647,"('unintelligent', 'intelligent')"
49,0.30379122,unable,able,0.88057303,0.5767818,"('unable', 'able')"
50,0.03859494,clumsy,skillful,0.11565438,0.07705944,"('clumsy', 'skillful')"
51,1.4236562,uneducated,educated,0.730899,-0.69275725,"('uneducated', 'educated')"
52,0.15560116,irrational,rational,0.0885182,-0.06708296,"('irrational', 'rational')"
53,1.0671681,uncreative,creative,1.343202,0.27603388,"('uncreative', 'creative')"
54,1.7903527,incapable,capable,0.8051959,-0.9851568,"('incapable', 'capable')"
55,1.178205,incompetent,clever,0.9078332,-0.2703718,"('incompetent', 'clever')"
56,0.31502423,impractical,practical,0.6112602,0.29623595,"('impractical', 'practical')"
57,0.921787,unimaginative,imaginative,0.47368038,-0.44810665,"('unimaginative', 'imaginative')"
58,1.376168,undiscriminating,discriminating,0.87290066,-0.50326735,"('undiscriminating', 'discriminating')"
59,-0.14396408,foolish,wise,0.02269508,0.16665916,"('foolish', 'wise')"
60,0.47825363,inefficient,efficient,0.6398437,0.16159007,"('inefficient', 'efficient')"
61,-0.20113978,illogical,logical,0.2764011,0.47754088,"('illogical', 'logical')"
62,1.5581523,incompetent,brilliant,1.1804105,-0.3777418,"('incompetent', 'brilliant')"
63,0.8589017,unperceptive,insightful,0.45669436,-0.40220731,"('unperceptive', 'insightful')"
64,-0.9773858,shy,confident,-1.5648685,-0.58748263,"('shy', 'confident')"
65,0.25404024,insecure,secure,-0.3928869,-0.6469271,"('insecure', 'secure')"
66,-0.1417166,inactive,active,0.038307834,0.18002443,"('inactive', 'active')"
67,-1.6073656,doubtful,determined,-1.5434694,0.06389618,"('doubtful', 'determined')"
68,-0.4008783,dependent,independent,-0.25051355,0.15036476,"('dependent', 'independent')"
69,-1.9170446,lazy,industrious,-0.85697305,1.0600716,"('lazy', 'industrious')"
70,1.3129568,lethargic,energetic,1.4669712,0.15401435,"('lethargic', 'energetic')"
71,0.16470559,diffident,self-confident,0.63897777,0.4742722,"('diffident', 'self-confident')"
72,1.4759907,unambitious,ambitious,0.6192766,-0.85671407,"('unambitious', 'ambitious')"
73,0.4715842,helpless,self-reliant,0.35638118,-0.11520302,"('helpless', 'self-reliant')"
74,1.1981691,undedicated,dedicated,2.352724,1.154555,"('undedicated', 'dedicated')"
75,0.1469997,meek,impulsive,-0.8014398,-0.94843954,"('meek', 'impulsive')"
76,0.5866221,anxious,daring,0.15565115,-0.43097097,"('anxious', 'daring')"
77,-0.2688891,unmotivated,motivated,-0.8018854,-0.5329963,"('unmotivated', 'motivated')"
78,-0.9281803,nonresilient,resilient,-0.25105223,0.6771281,"('nonresilient', 'resilient')"
79,-0.085769646,wavering,unwavering,-0.15068313,-0.06491349,"('wavering', 'unwavering')"
80,-0.004864067,dominated,dominating,-0.84470195,-0.8398379,"('dominated', 'dominating')"
81,0.7625831,submissive,aggressive,-1.247791,-2.010374,"('submissive', 'aggressive')"
82,2.0365677,poor,rich,1.240476,-0.7960917,"('poor', 'rich')"
83,-0.46056435,powerless,powerful,-0.4870958,-0.026531458,"('powerless', 'powerful')"
84,-0.27724388,inferior,superior,-0.50725,-0.23000613,"('inferior', 'superior')"
85,0.8693981,insignificant,prestigious,0.85897744,-0.01042068,"('insignificant', 'prestigious')"
86,1.0122273,uninfluential,influential,0.907653,-0.10457432,"('uninfluential', 'influential')"
87,0.77858984,unsuccessful,successful,0.2104353,-0.5681546,"('unsuccessful', 'successful')"
88,1.1566818,low,eminent,0.8759056,-0.2807762,"('low', 'eminent')"
