,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7711562,disloyal,loyal,0.18681881,-0.58433735,"('disloyal', 'loyal')"
29,-1.628943,unfair,fair,-1.0796362,0.54930675,"('unfair', 'fair')"
30,1.2241523,intolerant,tolerant,1.1444879,-0.07966447,"('intolerant', 'tolerant')"
31,-1.6735882,evil,good,-1.3374543,0.33613384,"('evil', 'good')"
32,2.567454,unkind,kind,2.146508,-0.42094612,"('unkind', 'kind')"
33,-0.51056165,wrong,right,0.51922405,1.0297856,"('wrong', 'right')"
34,0.45023268,mean,honorable,0.087571636,-0.36266106,"('mean', 'honorable')"
35,-1.6271104,corrupt,incorrupt,-1.3825816,0.24452877,"('corrupt', 'incorrupt')"
36,-0.046729635,hostile,amicable,0.31586897,0.3625986,"('hostile', 'amicable')"
37,0.9631904,fake,genuine,0.71266574,-0.25052464,"('fake', 'genuine')"
38,0.24392192,untruthful,truthful,0.2834533,0.039531365,"('untruthful', 'truthful')"
39,0.15970328,exploitative,cooperative,0.39448968,0.23478639,"('exploitative', 'cooperative')"
40,0.5993474,stingy,generous,0.25909698,-0.34025043,"('stingy', 'generous')"
41,0.8557854,unforgiving,forgiving,0.50282985,-0.35295558,"('unforgiving', 'forgiving')"
42,0.6665006,unreliable,reliable,0.80560356,0.13910294,"('unreliable', 'reliable')"
43,1.3342595,irresponsible,responsible,1.443091,0.108831525,"('irresponsible', 'responsible')"
44,-0.72495,prejudiced,unprejudiced,-1.1266522,-0.40170223,"('prejudiced', 'unprejudiced')"
45,0.60046697,incompetent,competent,0.53034353,-0.070123434,"('incompetent', 'competent')"
46,0.2801939,uncompetitive,competitive,0.25143975,-0.028754145,"('uncompetitive', 'competitive')"
47,0.58632493,stupid,smart,0.24666838,-0.33965653,"('stupid', 'smart')"
48,1.5802604,unintelligent,intelligent,0.9531365,-0.6271239,"('unintelligent', 'intelligent')"
49,-0.04280567,unable,able,0.6143504,0.65715605,"('unable', 'able')"
50,0.8541351,clumsy,skillful,0.5795989,-0.2745362,"('clumsy', 'skillful')"
51,1.1497363,uneducated,educated,0.33214188,-0.8175944,"('uneducated', 'educated')"
52,-0.045874447,irrational,rational,0.022400942,0.06827539,"('irrational', 'rational')"
53,1.0593902,uncreative,creative,1.3051224,0.24573219,"('uncreative', 'creative')"
54,1.9132606,incapable,capable,0.8259258,-1.0873348,"('incapable', 'capable')"
55,0.3335147,incompetent,clever,0.28095704,-0.052557647,"('incompetent', 'clever')"
56,0.8607722,impractical,practical,1.1110007,0.25022846,"('impractical', 'practical')"
57,0.88510287,unimaginative,imaginative,0.3542674,-0.5308355,"('unimaginative', 'imaginative')"
58,0.3881716,undiscriminating,discriminating,0.12755522,-0.2606164,"('undiscriminating', 'discriminating')"
59,-0.19689175,foolish,wise,-0.17307246,0.023819298,"('foolish', 'wise')"
60,0.2766092,inefficient,efficient,0.5184151,0.24180588,"('inefficient', 'efficient')"
61,-0.6556465,illogical,logical,-0.37395415,0.28169236,"('illogical', 'logical')"
62,0.6273024,incompetent,brilliant,0.3960033,-0.2312991,"('incompetent', 'brilliant')"
63,1.1730665,unperceptive,insightful,0.82697,-0.34609652,"('unperceptive', 'insightful')"
64,-0.2653904,shy,confident,-1.1466278,-0.8812374,"('shy', 'confident')"
65,0.4237383,insecure,secure,-0.6158109,-1.0395491,"('insecure', 'secure')"
66,-0.504959,inactive,active,-0.44067723,0.06428176,"('inactive', 'active')"
67,-0.95855415,doubtful,determined,-0.59048104,0.3680731,"('doubtful', 'determined')"
68,-0.7467379,dependent,independent,-0.581879,0.16485888,"('dependent', 'independent')"
69,-1.7126663,lazy,industrious,-0.69304454,1.0196217,"('lazy', 'industrious')"
70,1.3571833,lethargic,energetic,1.1768316,-0.18035173,"('lethargic', 'energetic')"
71,-0.39611185,diffident,self-confident,0.051635686,0.44774753,"('diffident', 'self-confident')"
72,1.2931072,unambitious,ambitious,0.45627698,-0.83683014,"('unambitious', 'ambitious')"
73,0.048339706,helpless,self-reliant,-0.1066151,-0.1549548,"('helpless', 'self-reliant')"
74,0.71890473,undedicated,dedicated,1.9153692,1.1964644,"('undedicated', 'dedicated')"
75,-0.067709796,meek,impulsive,-0.83381665,-0.76610684,"('meek', 'impulsive')"
76,1.2983913,anxious,daring,0.8172606,-0.48113072,"('anxious', 'daring')"
77,0.32500163,unmotivated,motivated,-0.31324357,-0.6382452,"('unmotivated', 'motivated')"
78,-0.645717,nonresilient,resilient,-0.04757694,0.59814006,"('nonresilient', 'resilient')"
79,0.37047505,wavering,unwavering,0.13018535,-0.2402897,"('wavering', 'unwavering')"
80,-0.019659389,dominated,dominating,-0.8046123,-0.7849529,"('dominated', 'dominating')"
81,1.9591881,submissive,aggressive,-0.20351413,-2.1627023,"('submissive', 'aggressive')"
82,1.6549482,poor,rich,0.83067757,-0.82427067,"('poor', 'rich')"
83,-0.39282236,powerless,powerful,-0.37890702,0.01391533,"('powerless', 'powerful')"
84,0.08497608,inferior,superior,-0.4028852,-0.48786128,"('inferior', 'superior')"
85,1.3440454,insignificant,prestigious,1.4537212,0.109675765,"('insignificant', 'prestigious')"
86,0.6625258,uninfluential,influential,0.742883,0.08035725,"('uninfluential', 'influential')"
87,0.18867117,unsuccessful,successful,-0.4620598,-0.65073097,"('unsuccessful', 'successful')"
88,2.2576077,low,eminent,1.299747,-0.9578607,"('low', 'eminent')"
