,Value_Male,0,1,Value_Female,female-male,tuple
45,0.974651,incompetent,competent,0.89532125,-0.07932973,"('incompetent', 'competent')"
46,0.3906694,uncompetitive,competitive,0.3848881,-0.005781293,"('uncompetitive', 'competitive')"
47,1.0513574,stupid,smart,0.705966,-0.3453914,"('stupid', 'smart')"
48,1.0901436,unintelligent,intelligent,0.5613484,-0.5287952,"('unintelligent', 'intelligent')"
49,-0.21307322,unable,able,0.6097136,0.8227868,"('unable', 'able')"
50,-0.07671283,clumsy,skillful,0.33744287,0.41415572,"('clumsy', 'skillful')"
51,0.2584043,uneducated,educated,-0.01175951,-0.27016383,"('uneducated', 'educated')"
52,-0.46202803,irrational,rational,-0.2833463,0.17868173,"('irrational', 'rational')"
53,0.40601343,uncreative,creative,0.9270169,0.5210035,"('uncreative', 'creative')"
54,1.2624183,incapable,capable,0.67891604,-0.58350223,"('incapable', 'capable')"
55,0.35008168,incompetent,clever,0.38884637,0.038764685,"('incompetent', 'clever')"
56,0.84745675,impractical,practical,1.0026284,0.15517169,"('impractical', 'practical')"
57,0.67156726,unimaginative,imaginative,0.23766173,-0.43390554,"('unimaginative', 'imaginative')"
58,0.7257657,undiscriminating,discriminating,0.49156108,-0.23420462,"('undiscriminating', 'discriminating')"
59,-0.19868779,foolish,wise,-0.018165655,0.18052214,"('foolish', 'wise')"
60,-0.0909065,inefficient,efficient,0.21461666,0.30552316,"('inefficient', 'efficient')"
61,0.113435864,illogical,logical,0.43276545,0.3193296,"('illogical', 'logical')"
62,0.784493,incompetent,brilliant,0.87820876,0.09371573,"('incompetent', 'brilliant')"
63,1.219716,unperceptive,insightful,1.0621572,-0.1575588,"('unperceptive', 'insightful')"
64,-0.37028775,shy,confident,-1.0305281,-0.6602403,"('shy', 'confident')"
65,0.5609442,insecure,secure,-0.31073955,-0.8716837,"('insecure', 'secure')"
66,-0.45973992,inactive,active,-0.2683727,0.19136721,"('inactive', 'active')"
67,-0.69825226,doubtful,determined,-0.58998424,0.10826802,"('doubtful', 'determined')"
68,-0.41672677,dependent,independent,-0.027723107,0.38900366,"('dependent', 'independent')"
69,-1.3961271,lazy,industrious,-0.54486763,0.85125947,"('lazy', 'industrious')"
70,1.6323171,lethargic,energetic,1.7057959,0.07347882,"('lethargic', 'energetic')"
71,-0.27699482,diffident,self-confident,0.09527529,0.3722701,"('diffident', 'self-confident')"
72,0.7161232,unambitious,ambitious,0.15451248,-0.56161076,"('unambitious', 'ambitious')"
73,0.12628986,helpless,self-reliant,0.294897,0.16860713,"('helpless', 'self-reliant')"
74,0.3865174,undedicated,dedicated,1.6608738,1.2743564,"('undedicated', 'dedicated')"
75,0.12630221,meek,impulsive,-0.47119504,-0.5974972,"('meek', 'impulsive')"
76,0.6115246,anxious,daring,0.53597367,-0.075550914,"('anxious', 'daring')"
77,0.36981234,unmotivated,motivated,-0.38377777,-0.7535901,"('unmotivated', 'motivated')"
78,-1.0305954,nonresilient,resilient,-0.25581992,0.7747755,"('nonresilient', 'resilient')"
79,0.17409436,wavering,unwavering,0.16164458,-0.012449786,"('wavering', 'unwavering')"
80,-0.4394334,dominated,dominating,-0.93469524,-0.49526185,"('dominated', 'dominating')"
81,1.4480222,submissive,aggressive,-0.35175756,-1.7997798,"('submissive', 'aggressive')"
82,1.4730115,poor,rich,0.831818,-0.6411935,"('poor', 'rich')"
83,-0.71190333,powerless,powerful,-0.6225367,0.089366615,"('powerless', 'powerful')"
84,0.13689701,inferior,superior,-0.32299346,-0.45989048,"('inferior', 'superior')"
85,0.3056524,insignificant,prestigious,0.6374078,0.33175537,"('insignificant', 'prestigious')"
86,0.401985,uninfluential,influential,0.4499377,0.04795271,"('uninfluential', 'influential')"
87,-0.03809814,unsuccessful,successful,-0.33384293,-0.29574478,"('unsuccessful', 'successful')"
88,1.3497621,low,eminent,0.93980837,-0.4099537,"('low', 'eminent')"
