,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5659831,uncompetitive,competitive,0.43102938,-0.13495374,"('uncompetitive', 'competitive')"
47,1.3949914,stupid,smart,0.9696375,-0.42535388,"('stupid', 'smart')"
48,1.5216408,unintelligent,intelligent,1.0621055,-0.45953524,"('unintelligent', 'intelligent')"
49,-0.1998483,unable,able,0.6106759,0.81052417,"('unable', 'able')"
50,-0.19634512,clumsy,skillful,0.29527658,0.4916217,"('clumsy', 'skillful')"
51,0.4088277,uneducated,educated,0.09740949,-0.3114182,"('uneducated', 'educated')"
52,-0.6714714,irrational,rational,-0.29717445,0.37429696,"('irrational', 'rational')"
53,0.42831767,uncreative,creative,1.0128952,0.58457756,"('uncreative', 'creative')"
54,1.1275829,incapable,capable,0.6195527,-0.50803024,"('incapable', 'capable')"
55,0.60473204,incompetent,clever,0.4990547,-0.10567734,"('incompetent', 'clever')"
56,0.9975859,impractical,practical,1.0114894,0.013903499,"('impractical', 'practical')"
57,0.76856923,unimaginative,imaginative,0.39919302,-0.3693762,"('unimaginative', 'imaginative')"
58,0.8447734,undiscriminating,discriminating,0.5866474,-0.25812602,"('undiscriminating', 'discriminating')"
59,-0.25095218,foolish,wise,0.04720422,0.2981564,"('foolish', 'wise')"
60,0.2578172,inefficient,efficient,0.3460834,0.088266194,"('inefficient', 'efficient')"
61,0.5499154,illogical,logical,0.70642895,0.15651357,"('illogical', 'logical')"
62,0.9092433,incompetent,brilliant,0.89915043,-0.0100928545,"('incompetent', 'brilliant')"
63,1.3139025,unperceptive,insightful,1.1374853,-0.17641723,"('unperceptive', 'insightful')"
64,-0.36355487,shy,confident,-1.0072217,-0.64366686,"('shy', 'confident')"
65,1.0507407,insecure,secure,0.016682465,-1.0340582,"('insecure', 'secure')"
66,-0.44172937,inactive,active,-0.28053662,0.16119274,"('inactive', 'active')"
67,-0.89867896,doubtful,determined,-0.7596735,0.13900548,"('doubtful', 'determined')"
68,-0.20908736,dependent,independent,0.08092757,0.29001492,"('dependent', 'independent')"
69,-1.5994331,lazy,industrious,-0.6365387,0.9628944,"('lazy', 'industrious')"
70,1.896817,lethargic,energetic,1.7912303,-0.10558665,"('lethargic', 'energetic')"
71,-0.17068194,diffident,self-confident,0.18434274,0.3550247,"('diffident', 'self-confident')"
72,0.9331108,unambitious,ambitious,0.28560042,-0.64751035,"('unambitious', 'ambitious')"
73,-0.05995653,helpless,self-reliant,0.17817482,0.23813134,"('helpless', 'self-reliant')"
74,0.7243976,undedicated,dedicated,1.8443822,1.1199846,"('undedicated', 'dedicated')"
75,0.09395672,meek,impulsive,-0.39513236,-0.48908907,"('meek', 'impulsive')"
76,0.8713361,anxious,daring,0.629844,-0.2414921,"('anxious', 'daring')"
77,0.27189365,unmotivated,motivated,-0.35990685,-0.63180053,"('unmotivated', 'motivated')"
78,-0.84599197,nonresilient,resilient,-0.123163,0.722829,"('nonresilient', 'resilient')"
79,0.07484607,wavering,unwavering,0.15131584,0.07646977,"('wavering', 'unwavering')"
80,-0.33757666,dominated,dominating,-0.9029619,-0.5653852,"('dominated', 'dominating')"
81,1.5488478,submissive,aggressive,-0.28910133,-1.8379492,"('submissive', 'aggressive')"
82,1.5807626,poor,rich,0.91411924,-0.6666434,"('poor', 'rich')"
83,-0.49550423,powerless,powerful,-0.49735236,-0.0018481314,"('powerless', 'powerful')"
84,0.16848288,inferior,superior,-0.1286756,-0.29715848,"('inferior', 'superior')"
85,-0.08282967,insignificant,prestigious,0.4494037,0.53223336,"('insignificant', 'prestigious')"
86,0.592443,uninfluential,influential,0.5354614,-0.056981564,"('uninfluential', 'influential')"
87,-0.09130271,unsuccessful,successful,-0.41634846,-0.32504576,"('unsuccessful', 'successful')"
88,1.1166885,low,eminent,0.9645091,-0.15217936,"('low', 'eminent')"
